model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-31.4483,0.8529,0.2807,0.6884,0.3595,0.6884,0.5722,0.1646,0.4935,0.1646,0.8067,0.0196
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-23.5544,0.8235,0.2281,0.677,0.3148,0.677,0.5955,0.1465,0.5087,0.1465,0.8067,0.0196
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-15.0614,0.7696,0.2281,0.7984,0.3383,0.7984,0.5415,0.0287,0.4313,0.0287,0.8067,0.0196
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-31.4483,0.7794,0.2807,0.6884,0.3595,0.6884,0.4987,0.0911,0.4199,0.0911,0.8067,0.0196
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,11.1774,0.5049,0.2073,0.71,0.3039,0.7072,0.2976,0.2051,0.201,0.2023,0.8067,0.0196
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-23.5544,0.7598,0.2281,0.677,0.3148,0.677,0.5317,0.0828,0.445,0.0828,0.8067,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-5.8204,0.4167,0.0,0.4542,0.0872,0.4512,0.4167,0.0376,0.3295,0.0345,0.8067,0.0196
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-97.7058,0.3971,0.0,0.3757,0.0726,0.3757,0.3971,0.0214,0.3245,0.0214,0.8067,0.0196
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-79.1118,0.4265,0.0,0.4413,0.0853,0.4413,0.4265,0.0148,0.3412,0.0148,0.8067,0.0196
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-97.7058,0.3725,0.0,0.3757,0.0726,0.3757,0.3725,0.0031,0.2999,0.0031,0.8067,0.0196
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-49.5741,0.4069,0.0,0.2467,0.0477,0.2467,0.4069,0.1602,0.3592,0.1602,0.8067,0.0196
