model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,23.1143,0.8529,0.193,0.8561,0.2253,0.8561,0.66,0.0032,0.6277,0.0032,0.9513,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,12.4978,0.8235,0.0941,0.6908,0.1232,0.6908,0.7294,0.1327,0.7004,0.1327,0.9513,0.0098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,47.5188,0.7696,0.0941,0.5689,0.1172,0.5689,0.6755,0.2007,0.6524,0.2007,0.9513,0.0098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,37.5025,0.7794,0.193,0.6645,0.2159,0.6645,0.5864,0.115,0.5635,0.115,0.9513,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,40.2422,0.5049,0.0941,0.6062,0.119,0.6062,0.4108,0.1013,0.3859,0.1013,0.9513,0.0098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,47.5188,0.7598,0.0941,0.5689,0.1172,0.5689,0.6657,0.1909,0.6426,0.1909,0.9513,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,17.1676,0.4167,0.193,0.4278,0.2044,0.4278,0.2237,0.0111,0.2123,0.0111,0.9513,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,10.7011,0.3971,0.0941,0.5827,0.1179,0.5821,0.303,0.1857,0.2792,0.185,0.9513,0.0098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2345.6503,0.4265,0.0941,0.5098,0.1143,0.5098,0.3324,0.0833,0.3121,0.0833,0.9513,0.0098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,185.7459,0.3725,0.0941,0.3671,0.1074,0.3671,0.2785,0.0054,0.2652,0.0054,0.9513,0.0098
