model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.1367843442988939,0.7126436781609196,0.7049808429118773,0.7866931373065508,0.7059961421128568,0.7851136212087215,0.00766283524904221,0.07404945914563121,0.006647536048062785,0.07246994304780197,0.9873297891005556,0.023946360153256706
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-0.7893670371015074,0.8132183908045977,0.7298850574712644,0.8616594359563832,0.7314977822895141,0.8571698225828259,0.08333333333333326,0.04844104515178549,0.08172060851508356,0.043951431778228245,0.9873297891005556,0.023946360153256706
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.06483248188074589,0.7595785440613027,0.6982758620689656,0.8033377044724503,0.6995680082272331,0.8002588652346084,0.061302681992337016,0.04375916041114769,0.06001053583406957,0.04068032117330578,0.9873297891005556,0.023946360153256706
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.42248350791478884,0.7346743295019157,0.7136015325670498,0.8268437239867477,0.7150036271751724,0.8242622484185923,0.021072796934865856,0.09216939448483197,0.019670702326743283,0.08958791891667661,0.9873297891005556,0.023946360153256706
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.6063109099802456,0.8496168582375478,0.8333333333333334,0.8191702280539549,0.8331457880137494,0.8185312656272433,0.016283524904214475,0.03044663018359295,0.016471070223798456,0.031085592610304524,0.9873297891005556,0.023946360153256706
cohere/small-20220720,BoolQ,BoolQ,1044,25,-0.6801112884909506,0.46934865900383144,0.47509578544061304,0.557443840337611,0.47611789778394353,0.5557662929359025,0.005747126436781602,0.08809518133377953,0.006769238780112097,0.08641763393207108,0.9873297891005556,0.023946360153256706
meta/llama-2-70b,BoolQ,BoolQ,1044,25,0.012585456478504077,0.885,0.8611111111111112,0.8087135109201514,0.8604738078895199,0.8108117730299166,0.02388888888888885,0.07628648907984859,0.024526192110480127,0.07418822697008343,0.9873297891005556,0.022030651340996167
meta/llama-65b,BoolQ,BoolQ,1044,25,-0.476569762188979,0.871,0.8726053639846744,0.8721114195596791,0.872609350290945,0.8729199843412119,0.0016053639846743684,0.0011114195596790832,0.0016093502909449997,0.0019199843412118778,0.9873297891005556,0.022030651340996167
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,0.340734921610032,0.849,0.9099616858237549,0.8645918911015428,0.9094125667112906,0.8666223036443771,0.06096168582375494,0.015591891101542799,0.06041256671129058,0.017622303644377113,0.9873297891005556,0.022030651340996167
openai/babbage,BoolQ,BoolQ,1044,25,-0.4408036589827886,0.6149425287356322,0.6408045977011495,0.534352217317363,0.6394765329533384,0.5359867096366867,0.02586206896551735,0.08059031141826911,0.02453400421770624,0.07895581909894545,0.9873297891005556,0.023946360153256706
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-1.0291962339830274,0.866,0.8716475095785441,0.8785055143939243,0.8717433780694253,0.8792139574965805,0.0056475095785440965,0.012505514393924333,0.0057433780694252645,0.013213957496580497,0.9873297891005556,0.022030651340996167
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-0.469763735606408,0.8754789272030651,0.9166666666666666,0.8786139215748705,0.9161834928834813,0.8785320383625255,0.04118773946360155,0.003134994371805422,0.04070456568041625,0.0030531111594603866,0.9873297891005556,0.023946360153256706
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,-1.248673550226537,0.678,0.5842911877394636,0.842126271682398,0.587499961427448,0.8375445639816063,0.0937088122605364,0.1641262716823979,0.09050003857255207,0.1595445639816062,0.9873297891005556,0.022030651340996167
together/t0pp,BoolQ,BoolQ,1044,25,-0.5871417075439344,0.0,0.0,0.49965276794434976,0.006185603452694333,0.48820051235023765,0.0,0.49965276794434976,0.006185603452694333,0.48820051235023765,0.9873297891005556,0.023946360153256706
together/t5-11b,BoolQ,BoolQ,1044,25,0.04366753140692065,0.7413793103448276,0.8362068965517242,0.7763639220242387,0.8354692310633424,0.7779864380103295,0.09482758620689657,0.034984611679411026,0.09408992071851474,0.03660712766550189,0.9873297891005556,0.023946360153256706
together/yalm,BoolQ,BoolQ,1044,25,-0.7133984601756962,0.6235632183908046,0.5842911877394635,0.48321946702059626,0.5830316559451358,0.4848822825267741,0.039272030651341105,0.14034375137020838,0.0405315624456688,0.13868093586403052,0.9873297891005556,0.023946360153256706
