model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.8304,0.3034,0.2275,0.5211,0.2454,0.5015,0.0758,0.2178,0.0579,0.1981,0.9346,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.3315,0.6896,0.7654,0.6452,0.7581,0.653,0.0758,0.0444,0.0685,0.0366,0.9346,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.5266,0.5785,0.6455,0.649,0.646,0.6534,0.067,0.0705,0.0675,0.0749,0.9346,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.884,0.6631,0.7196,0.6987,0.7185,0.7031,0.0564,0.0355,0.0554,0.0399,0.9346,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.38,0.6508,0.6243,0.7189,0.6301,0.7132,0.0265,0.0681,0.0206,0.0624,0.9346,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3624,0.6032,0.6702,0.6155,0.6671,0.6232,0.067,0.0123,0.0639,0.02,0.9346,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.9342,0.522,0.4885,0.5581,0.4928,0.554,0.0335,0.036,0.0292,0.0319,0.9346,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2325,0.5309,0.5961,0.632,0.5986,0.6334,0.0653,0.1012,0.0677,0.1025,0.9346,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.6222,0.776,0.7672,0.6881,0.7625,0.6956,0.0088,0.0879,0.0135,0.0804,0.9346,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.1835,0.7954,0.7831,0.7037,0.7782,0.7087,0.0123,0.0917,0.0172,0.0868,0.9346,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.6035,0.5785,0.5732,0.5955,0.5747,0.5956,0.0053,0.017,0.0038,0.0172,0.9346,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-2.8391,0.4127,0.3422,0.484,0.3509,0.4762,0.0705,0.0713,0.0618,0.0635,0.9346,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.427,0.7637,0.7478,0.702,0.7453,0.709,0.0159,0.0616,0.0184,0.0547,0.9346,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2946,0.6684,0.6649,0.6681,0.6654,0.6718,0.0035,0.0003,0.0031,0.0033,0.9346,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.9813,0.5802,0.649,0.5811,0.645,0.5871,0.0688,0.0009,0.0647,0.0069,0.9346,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.6014,0.7125,0.7778,0.6754,0.7719,0.6877,0.0653,0.0371,0.0594,0.0248,0.9346,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.0578,0.7372,0.7125,0.6916,0.7114,0.696,0.0247,0.0456,0.0258,0.0412,0.9346,0.0882
