model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,9,0.4884,0.3034,0.0083,0.3055,0.0474,0.3038,0.2951,0.0021,0.2559,0.0005,0.8676,0.0159
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,9,0.5066,0.6896,0.0457,0.4645,0.1021,0.4712,0.6439,0.2251,0.5875,0.2184,0.8676,0.0159
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,9,0.7172,0.5785,0.0393,0.4196,0.0905,0.4257,0.5392,0.1589,0.488,0.1528,0.8676,0.0159
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,9,0.3853,0.6631,0.036,0.5158,0.0998,0.5179,0.6271,0.1473,0.5633,0.1453,0.8676,0.0159
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,9,0.816,0.6508,0.0425,0.5981,0.1164,0.6008,0.6083,0.0527,0.5344,0.05,0.8676,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,0.6722,0.6032,0.0425,0.5031,0.1041,0.508,0.5607,0.1001,0.4991,0.0952,0.8676,0.0159
cohere/command,MMLU-Lite,MMLU-Lite,567,9,0.6755,0.522,0.0212,0.4191,0.074,0.4199,0.5008,0.103,0.448,0.1022,0.8676,0.0159
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,9,0.5102,0.5309,0.0212,0.4206,0.0742,0.4211,0.5096,0.1102,0.4567,0.1098,0.8676,0.0159
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,9,0.4455,0.776,0.0457,0.5682,0.1156,0.573,0.7303,0.2078,0.6605,0.203,0.8676,0.0159
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,9,0.4858,0.7954,0.051,0.516,0.1136,0.5238,0.7444,0.2794,0.6818,0.2716,0.8676,0.0159
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,9,1.3741,0.5785,0.0332,0.442,0.088,0.4471,0.5453,0.1365,0.4905,0.1314,0.8676,0.0159
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,9,0.7794,0.4127,0.0229,0.4192,0.0755,0.4205,0.3898,0.0065,0.3372,0.0078,0.8676,0.0159
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,0.382,0.7637,0.0457,0.5903,0.1184,0.5941,0.7179,0.1734,0.6453,0.1696,0.8676,0.0159
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,9,0.8388,0.6684,0.0265,0.4552,0.0836,0.4577,0.6419,0.2132,0.5848,0.2107,0.8676,0.0159
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,9,0.7591,0.5802,0.0212,0.4005,0.0717,0.4021,0.559,0.1798,0.5086,0.1781,0.8676,0.0159
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,9,0.9948,0.7125,0.0393,0.462,0.096,0.4677,0.6732,0.2505,0.6165,0.2448,0.8676,0.0159
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,9,0.5885,0.7372,0.0429,0.5433,0.1099,0.5483,0.6943,0.1939,0.6274,0.1889,0.8676,0.0159
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,9,0.3958,0.7125,0.0457,0.6023,0.1199,0.6058,0.6668,0.1102,0.5926,0.1067,0.8676,0.0159
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,9,0.4319,0.7549,0.0457,0.5304,0.1106,0.5357,0.7091,0.2244,0.6442,0.2192,0.8676,0.0159
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,9,0.9141,0.5661,0.0212,0.4399,0.0768,0.4408,0.5449,0.1262,0.4893,0.1254,0.8676,0.0159
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,9,0.8027,0.6473,0.0312,0.5368,0.0985,0.5389,0.6161,0.1104,0.5488,0.1084,0.8676,0.0159
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,9,0.5798,0.5591,0.0312,0.4892,0.0923,0.4921,0.5279,0.0699,0.4668,0.067,0.8676,0.0159
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,0.4884,0.284,0.0,0.317,0.1047,0.3163,0.284,0.033,0.1793,0.0323,0.669,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,0.5066,0.948,0.0097,0.8259,0.2799,0.8259,0.9383,0.1221,0.6681,0.1221,0.669,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,0.7172,0.89,0.0064,0.6544,0.2207,0.654,0.8836,0.2356,0.6693,0.236,0.669,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,0.3853,0.838,0.0097,0.5987,0.2048,0.5992,0.8283,0.2393,0.6332,0.2388,0.669,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,0.816,0.918,0.0097,0.6934,0.2362,0.694,0.9083,0.2246,0.6818,0.224,0.669,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,0.6722,0.828,0.0097,0.7692,0.2612,0.7696,0.8183,0.0588,0.5668,0.0584,0.669,0.004
cohere/command,OpenBookQA,OpenBookQA,500,2,0.6755,0.774,0.0064,0.5638,0.1908,0.5637,0.7676,0.2102,0.5832,0.2103,0.669,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,0.5102,0.788,0.0097,0.6894,0.2348,0.6897,0.7783,0.0986,0.5532,0.0983,0.669,0.004
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,2,0.4455,0.902,0.0097,0.8192,0.2777,0.8192,0.8923,0.0828,0.6243,0.0828,0.669,0.004
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,2,0.4858,0.952,0.0097,0.8243,0.2796,0.8249,0.9423,0.1277,0.6724,0.1271,0.669,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,1.3741,0.838,0.0097,0.7656,0.2602,0.7666,0.8283,0.0724,0.5778,0.0714,0.669,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,0.7794,0.544,0.0064,0.4523,0.1543,0.4535,0.5376,0.0917,0.3897,0.0905,0.669,0.004
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.382,0.94,0.0097,0.8487,0.2874,0.8487,0.9303,0.0913,0.6526,0.0913,0.669,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,0.8388,0.916,0.0097,0.7674,0.2606,0.7676,0.9063,0.1486,0.6554,0.1484,0.669,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,0.7591,0.776,0.0097,0.6261,0.214,0.6269,0.7663,0.1499,0.562,0.1491,0.669,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,0.9948,0.882,0.0097,0.8105,0.2748,0.8107,0.8723,0.0715,0.6072,0.0713,0.669,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,0.5885,0.96,0.0097,0.8617,0.2917,0.8618,0.9503,0.0983,0.6683,0.0982,0.669,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,0.3958,0.97,0.0097,0.8633,0.2923,0.8633,0.9603,0.1067,0.6777,0.1067,0.669,0.004
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,2,0.4319,0.966,0.0097,0.8462,0.2866,0.8462,0.9563,0.1198,0.6794,0.1198,0.669,0.004
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,2,0.9141,0.796,0.0097,0.7617,0.2588,0.7624,0.7863,0.0343,0.5372,0.0336,0.669,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,0.8027,0.93,0.0097,0.8558,0.2898,0.8559,0.9203,0.0742,0.6402,0.0741,0.669,0.004
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,2,0.5798,0.806,0.0097,0.7179,0.2442,0.7182,0.7963,0.0881,0.5618,0.0878,0.669,0.004
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,0.4884,0.7472,0.02,0.3988,0.0618,0.3996,0.7273,0.3484,0.6854,0.3476,0.8898,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,0.5066,0.6794,0.019,0.5666,0.0796,0.5691,0.6604,0.1129,0.5998,0.1104,0.8898,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,0.7172,0.7559,0.0186,0.473,0.069,0.4756,0.7372,0.2829,0.6868,0.2803,0.8898,0.0064
