model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,13,-5.068,0.3034,0.007,0.4402,0.1608,0.4355,0.2964,0.1368,0.1426,0.1322,0.6411,0.0229
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,13,-0.6119,0.6896,0.0421,0.7013,0.2794,0.7033,0.6475,0.0117,0.4102,0.0137,0.6411,0.0229
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,13,-0.788,0.5785,0.0272,0.5798,0.2247,0.5775,0.5513,0.0013,0.3538,0.001,0.6411,0.0229
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,13,-0.7327,0.6631,0.0324,0.6863,0.2665,0.6848,0.6307,0.0231,0.3966,0.0216,0.6411,0.0229
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,13,-0.4176,0.6508,0.0349,0.6325,0.2487,0.6306,0.6159,0.0183,0.4021,0.0202,0.6411,0.0229
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,13,0.0205,0.6032,0.0368,0.6367,0.2521,0.6368,0.5663,0.0335,0.351,0.0336,0.6411,0.0229
cohere/command,MMLU-Lite,MMLU-Lite,567,13,-2.2129,0.522,0.0264,0.5259,0.2049,0.5237,0.4956,0.0038,0.3172,0.0017,0.6411,0.0229
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,13,-1.0299,0.5309,0.0282,0.5557,0.2172,0.5547,0.5026,0.0249,0.3137,0.0238,0.6411,0.0229
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,13,0.25,0.776,0.0389,0.708,0.2789,0.7076,0.7371,0.068,0.4971,0.0684,0.6411,0.0229
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,13,0.1946,0.7954,0.0436,0.7279,0.2895,0.7288,0.7519,0.0675,0.5059,0.0666,0.6411,0.0229
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,13,-1.1233,0.5785,0.0259,0.5312,0.2062,0.5285,0.5526,0.0473,0.3722,0.05,0.6411,0.0229
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,13,-4.9223,0.4127,0.0188,0.4991,0.1903,0.4968,0.3939,0.0864,0.2224,0.0841,0.6411,0.0229
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,0.4031,0.7637,0.0367,0.7143,0.2798,0.7143,0.727,0.0493,0.4838,0.0494,0.6411,0.0229
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,13,-0.438,0.6684,0.0313,0.6314,0.246,0.6296,0.6371,0.037,0.4224,0.0388,0.6411,0.0229
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,13,0.1976,0.5802,0.0352,0.5777,0.2302,0.5786,0.545,0.0025,0.35,0.0016,0.6411,0.0229
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,13,-0.5734,0.7125,0.0327,0.6451,0.2523,0.6446,0.6799,0.0675,0.4602,0.0679,0.6411,0.0229
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,13,0.5941,0.7372,0.0383,0.7487,0.2929,0.7476,0.6989,0.0115,0.4444,0.0104,0.6411,0.0229
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,13,1.8154,0.7125,0.0367,0.7496,0.2922,0.7487,0.6759,0.0371,0.4203,0.0362,0.6411,0.0229
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,13,-0.4598,0.7549,0.0373,0.6528,0.258,0.6522,0.7176,0.1021,0.4969,0.1026,0.6411,0.0229
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,13,0.2566,0.5661,0.0312,0.6459,0.2515,0.6451,0.5349,0.0798,0.3146,0.0789,0.6411,0.0229
