model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-6.1145,0.5834,0.6693,0.5744,0.664,0.5773,0.0859,0.009,0.0806,0.0061,0.9422,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,270.7469,0.8585,0.8744,0.876,0.8745,0.876,0.0159,0.0175,0.016,0.0175,0.9422,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-23.0328,0.8686,0.8397,0.8084,0.8379,0.8083,0.0289,0.0602,0.0307,0.0603,0.9422,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-11.7847,0.8585,0.8599,0.8601,0.8599,0.8601,0.0014,0.0016,0.0015,0.0016,0.9422,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,5699.1071,0.5256,0.457,0.4455,0.4564,0.4455,0.0686,0.0801,0.0693,0.0801,0.9422,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-5.8986,0.1495,0.1495,0.1494,0.1495,0.1494,0.0,0.0,0.0,0.0,0.9422,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-1290.5604,0.7285,0.5545,0.5259,0.5529,0.5259,0.174,0.2026,0.1757,0.2026,0.9422,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,14.6998,0.8809,0.9762,0.9701,0.9758,0.9701,0.0953,0.0893,0.095,0.0893,0.9422,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-2140.8149,0.8809,0.7285,0.7404,0.7292,0.7404,0.1523,0.1405,0.1517,0.1405,0.9422,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,2.3719,0.2758,0.2144,0.2418,0.216,0.2409,0.0614,0.034,0.0598,0.0349,0.9422,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,70.0149,0.9343,0.9545,0.8501,0.9485,0.8501,0.0202,0.0842,0.0142,0.0842,0.9422,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,34.1434,0.9134,0.9639,0.9506,0.9631,0.9506,0.0505,0.0373,0.0498,0.0373,0.9422,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,5.2482,0.8513,0.8505,0.8506,0.8505,0.8506,0.0007,0.0007,0.0007,0.0007,0.9422,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-6.2869,0.0,0.0,0.0789,0.0045,0.0772,0.0,0.0789,0.0045,0.0772,0.9422,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,0.2386,0.6274,0.631,0.5333,0.6254,0.5337,0.0036,0.0941,0.002,0.0938,0.9422,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-5.8986,0.1495,0.1495,0.1494,0.1495,0.1494,0.0,0.0,0.0,0.0,0.9422,0.0181
