model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-5.6853,0.504,0.5213,0.4952,0.5193,0.4971,0.0173,0.0088,0.0154,0.0069,0.9186,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,-2.2568,0.6101,0.5625,0.5815,0.564,0.5818,0.0477,0.0286,0.0461,0.0283,0.9186,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-7.1217,0.8549,0.8513,0.855,0.8516,0.855,0.0036,0.0002,0.0033,0.0002,0.9186,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,338.4309,0.8195,0.9047,0.8912,0.9036,0.8912,0.0852,0.0717,0.0841,0.0717,0.9186,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,547.6008,0.8657,0.8621,0.7945,0.8566,0.7945,0.0036,0.0712,0.0091,0.0712,0.9186,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,0.7388,0.9004,0.8794,0.8498,0.8771,0.8507,0.0209,0.0505,0.0233,0.0497,0.9186,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,1.4023,0.657,0.6715,0.6516,0.6698,0.6511,0.0144,0.0055,0.0128,0.0059,0.9186,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,-3165.1095,0.6166,0.6809,0.6224,0.6761,0.6224,0.0643,0.0058,0.0595,0.0058,0.9186,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-406.4321,0.8274,0.8144,0.7663,0.8105,0.7663,0.013,0.0612,0.0169,0.0612,0.9186,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-11.1075,0.3625,0.2614,0.3969,0.2724,0.3972,0.1011,0.0345,0.09,0.0347,0.9186,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-0.5607,0.444,0.2989,0.3856,0.306,0.3865,0.1451,0.0585,0.138,0.0575,0.9186,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-2.2302,0.8159,0.7119,0.6844,0.7096,0.6838,0.104,0.1315,0.1063,0.132,0.9186,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-4.1635,0.8029,0.8051,0.6902,0.7957,0.6903,0.0022,0.1127,0.0072,0.1126,0.9186,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,1377.0699,0.8051,0.8339,0.6932,0.8225,0.6932,0.0289,0.1118,0.0174,0.1118,0.9186,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,-7.1217,0.8505,0.8513,0.855,0.8516,0.855,0.0007,0.0045,0.001,0.0045,0.9186,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,184.2254,0.9011,0.8794,0.9227,0.8829,0.9227,0.0217,0.0217,0.0181,0.0217,0.9186,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-1038.1571,0.8801,0.8866,0.8716,0.8854,0.8716,0.0065,0.0086,0.0053,0.0086,0.9186,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,-7.1217,0.8693,0.8513,0.855,0.8516,0.855,0.0181,0.0143,0.0177,0.0143,0.9186,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,-4.6316,0.4282,0.5329,0.514,0.5312,0.513,0.1047,0.0859,0.1031,0.0848,0.9186,0.0181
