model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8754,0.7537,0.7956,0.7899,0.7943,0.7865,0.0418,0.0361,0.0406,0.0327,0.861,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.3501,0.8437,0.8358,0.8186,0.8333,0.8178,0.0079,0.0251,0.0104,0.0259,0.861,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.7416,0.8437,0.8863,0.8433,0.8804,0.8437,0.0426,0.0004,0.0367,0.0,0.861,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-2.2853,0.7806,0.8248,0.7881,0.8195,0.7869,0.0442,0.0076,0.0389,0.0063,0.861,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8568,0.7395,0.783,0.7757,0.7818,0.7743,0.0434,0.0362,0.0422,0.0348,0.861,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.4022,0.8232,0.8524,0.8341,0.8496,0.832,0.0292,0.0109,0.0264,0.0088,0.861,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.8383,0.7522,0.738,0.7605,0.7403,0.7549,0.0142,0.0084,0.0118,0.0027,0.861,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.8497,0.794,0.8003,0.7939,0.7991,0.7912,0.0063,0.0001,0.005,0.0028,0.861,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.3878,0.768,0.768,0.7829,0.7695,0.7793,0.0,0.0149,0.0016,0.0113,0.861,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.0064,0.7735,0.779,0.7896,0.7799,0.7854,0.0055,0.0161,0.0064,0.0119,0.861,0.0789
