model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,-5.0976,0.7537,0.0634,0.7538,0.3335,0.7518,0.6903,0.0001,0.4203,0.002,0.6076,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,-9.0056,0.8437,0.0794,0.7734,0.3523,0.7748,0.7643,0.0703,0.4915,0.0689,0.6076,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,3.9032,0.8437,0.0815,0.8537,0.3842,0.853,0.7622,0.01,0.4595,0.0092,0.6076,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,-7.9495,0.7806,0.0674,0.7426,0.3323,0.7427,0.7132,0.038,0.4482,0.0379,0.6076,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,25,-7.3561,0.7395,0.0787,0.7286,0.3346,0.7308,0.6608,0.011,0.405,0.0087,0.6076,0.0197
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,25,1.5286,0.8232,0.0828,0.8267,0.3746,0.8267,0.7405,0.0035,0.4486,0.0034,0.6076,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,-6.1712,0.7522,0.0711,0.7481,0.337,0.7489,0.6811,0.0041,0.4151,0.0033,0.6076,0.0197
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,25,-14.222,0.794,0.0724,0.7549,0.3405,0.7556,0.7216,0.0391,0.4535,0.0384,0.6076,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,-4.6047,0.768,0.071,0.7807,0.3494,0.7805,0.6969,0.0127,0.4186,0.0125,0.6076,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,-3.9438,0.7735,0.0743,0.7801,0.3515,0.7808,0.6991,0.0066,0.422,0.0073,0.6076,0.0197
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,25,-14.0743,0.7506,0.0646,0.696,0.3124,0.696,0.686,0.0546,0.4382,0.0546,0.6076,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,0.1729,0.8169,0.0855,0.8285,0.3775,0.8297,0.7314,0.0116,0.4394,0.0128,0.6076,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,-13.8553,0.7798,0.0657,0.7309,0.3263,0.7299,0.7141,0.0489,0.4535,0.0499,0.6076,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,1.1833,0.8272,0.0785,0.8287,0.3726,0.8282,0.7487,0.0016,0.4545,0.0011,0.6076,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,4.4655,0.8335,0.0799,0.8279,0.3733,0.8277,0.7535,0.0055,0.4601,0.0058,0.6076,0.0197
