model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,19,0.7797,0.7537,0.0761,0.5731,0.0863,0.5773,0.6777,0.1806,0.6675,0.1764,0.9797,0.015
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,19,0.6421,0.8437,0.0891,0.4596,0.0968,0.4678,0.7546,0.3842,0.7469,0.3759,0.9797,0.015
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,19,1.767,0.8437,0.0823,0.4328,0.0896,0.4407,0.7614,0.411,0.7541,0.4031,0.9797,0.015
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,19,0.5756,0.7806,0.0764,0.583,0.0868,0.5872,0.7042,0.1976,0.6938,0.1934,0.9797,0.015
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,19,0.1552,0.7395,0.0803,0.4503,0.0879,0.4563,0.6593,0.2893,0.6516,0.2833,0.9797,0.015
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,19,1.8642,0.8232,0.0823,0.6148,0.0933,0.6204,0.7409,0.2084,0.7299,0.2028,0.9797,0.015
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,19,0.7692,0.7522,0.067,0.4562,0.075,0.4597,0.6851,0.296,0.6772,0.2924,0.9797,0.015
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,19,0.4461,0.794,0.0774,0.6272,0.0886,0.6308,0.7166,0.1668,0.7054,0.1632,0.9797,0.015
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,19,0.0081,0.768,0.0674,0.4923,0.0761,0.4962,0.7006,0.2756,0.6918,0.2717,0.9797,0.015
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,19,0.7418,0.7735,0.0735,0.4179,0.0806,0.4236,0.7,0.3556,0.6929,0.3499,0.9797,0.015
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,19,-0.0468,0.7506,0.0703,0.356,0.0762,0.3621,0.6803,0.3946,0.6744,0.3885,0.9797,0.015
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,19,0.6936,0.8169,0.0797,0.4979,0.0883,0.5042,0.7372,0.319,0.7286,0.3127,0.9797,0.015
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,19,0.1224,0.7798,0.0691,0.5506,0.079,0.5536,0.7107,0.2292,0.7008,0.2262,0.9797,0.015
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,19,1.4859,0.8272,0.0797,0.5432,0.0892,0.549,0.7474,0.2839,0.7379,0.2781,0.9797,0.015
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,19,1.2043,0.8335,0.0762,0.6587,0.0881,0.6622,0.7573,0.1748,0.7454,0.1713,0.9797,0.015
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,19,1.1824,0.8398,0.0865,0.5789,0.0966,0.5848,0.7533,0.2608,0.7431,0.255,0.9797,0.015
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,19,1.4649,0.8129,0.0719,0.4824,0.0803,0.4874,0.7411,0.3305,0.7326,0.3255,0.9797,0.015
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,19,0.6285,0.7711,0.0569,0.3007,0.0619,0.3055,0.7142,0.4704,0.7092,0.4657,0.9797,0.015
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,19,0.4974,0.6361,0.0617,0.3291,0.0672,0.3348,0.5745,0.3071,0.5689,0.3013,0.9797,0.015
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,19,0.062,0.7782,0.0727,0.337,0.0782,0.3436,0.7055,0.4412,0.7,0.4346,0.9797,0.015
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,19,0.736,0.7861,0.0738,0.6327,0.0853,0.6356,0.7123,0.1534,0.7009,0.1506,0.9797,0.015
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,19,-0.8514,0.8106,0.0762,0.5589,0.0861,0.5636,0.7344,0.2516,0.7245,0.2469,0.9797,0.015
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,19,0.4034,0.5888,0.065,0.3479,0.0708,0.3527,0.5238,0.2409,0.5179,0.2361,0.9797,0.015
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,19,1.4246,0.8295,0.0769,0.4703,0.085,0.477,0.7526,0.3592,0.7445,0.3526,0.9797,0.015
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,19,1.5203,0.764,0.072,0.5577,0.0819,0.5625,0.6921,0.2063,0.6821,0.2015,0.9797,0.015
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,19,0.7963,0.7758,0.0774,0.6444,0.089,0.6478,0.6985,0.1315,0.6869,0.128,0.9797,0.015
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,19,1.7275,0.783,0.075,0.6023,0.0858,0.6064,0.708,0.1806,0.6971,0.1765,0.9797,0.015
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,19,0.2788,0.7167,0.0666,0.4619,0.0747,0.466,0.6501,0.2547,0.6419,0.2506,0.9797,0.015
