model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.7566,0.7537,0.7451,0.3757,0.7432,0.3909,0.0087,0.378,0.0105,0.3629,0.9948,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.813,0.8437,0.8642,0.4983,0.8625,0.5185,0.0205,0.3454,0.0187,0.3252,0.9948,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.7893,0.8437,0.8098,0.4283,0.8079,0.4464,0.0339,0.4154,0.0358,0.3973,0.9948,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.4143,0.7806,0.7372,0.4128,0.7356,0.4278,0.0434,0.3678,0.045,0.3528,0.9948,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.365,0.7395,0.7316,0.4831,0.7304,0.4975,0.0079,0.2565,0.0091,0.242,0.9948,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.6724,0.8232,0.7743,0.3903,0.7724,0.4086,0.0489,0.4329,0.0508,0.4146,0.9948,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.2454,0.7522,0.8098,0.555,0.8086,0.5702,0.0576,0.1971,0.0564,0.182,0.9948,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.4274,0.794,0.8272,0.5012,0.8255,0.5164,0.0331,0.2928,0.0315,0.2776,0.9948,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.408,0.768,0.8106,0.5678,0.8094,0.5824,0.0426,0.2002,0.0414,0.1856,0.9948,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.4177,0.7735,0.7853,0.5533,0.7842,0.5651,0.0118,0.2202,0.0107,0.2083,0.9948,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.3702,0.7506,0.7364,0.4239,0.7349,0.4408,0.0142,0.3267,0.0157,0.3098,0.9948,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.5502,0.8169,0.8216,0.5013,0.8201,0.5175,0.0047,0.3156,0.0032,0.2994,0.9948,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.5844,0.7798,0.839,0.5261,0.8374,0.5399,0.0592,0.2537,0.0577,0.2399,0.9948,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.6885,0.8272,0.8114,0.4448,0.8096,0.4625,0.0158,0.3824,0.0176,0.3647,0.9948,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.6304,0.8335,0.8524,0.5786,0.851,0.5891,0.0189,0.2549,0.0176,0.2444,0.9948,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.4911,0.8398,0.8106,0.4645,0.8089,0.4813,0.0292,0.3753,0.0309,0.3585,0.9948,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.6026,0.8129,0.8974,0.5176,0.8955,0.5397,0.0845,0.2953,0.0826,0.2733,0.9948,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.4456,0.7711,0.8216,0.5531,0.8203,0.5729,0.0505,0.218,0.0492,0.1982,0.9948,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.1473,0.6361,0.6314,0.2928,0.6298,0.3102,0.0047,0.3434,0.0064,0.3259,0.9948,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.4113,0.7782,0.7837,0.4302,0.782,0.4482,0.0055,0.348,0.0038,0.33,0.9948,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.6121,0.7861,0.7877,0.5292,0.7864,0.5416,0.0016,0.2569,0.0003,0.2445,0.9948,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.7511,0.8106,0.8564,0.4997,0.8546,0.5189,0.0458,0.3109,0.044,0.2916,0.9948,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.1052,0.5888,0.573,0.2212,0.5713,0.2378,0.0158,0.3676,0.0175,0.351,0.9948,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.6792,0.8295,0.8153,0.3928,0.8132,0.4126,0.0142,0.4367,0.0163,0.417,0.9948,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.6166,0.764,0.7948,0.5091,0.7934,0.5237,0.0308,0.2549,0.0294,0.2403,0.9948,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.4861,0.7758,0.8003,0.5238,0.799,0.5365,0.0245,0.252,0.0231,0.2394,0.9948,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.5047,0.783,0.7727,0.4987,0.7713,0.5123,0.0103,0.2842,0.0116,0.2706,0.9948,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.4442,0.7167,0.723,0.3501,0.7211,0.3652,0.0063,0.3665,0.0045,0.3514,0.9948,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.7207,0.7972,0.8272,0.4801,0.8254,0.4957,0.03,0.3171,0.0283,0.3015,0.9948,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.5537,0.8382,0.8658,0.4936,0.864,0.5129,0.0276,0.3446,0.0258,0.3253,0.9948,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.9526,0.7348,0.7648,0.5585,0.7638,0.5723,0.03,0.1763,0.029,0.1625,0.9948,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.5986,0.8358,0.824,0.4407,0.8221,0.4606,0.0118,0.3952,0.0137,0.3753,0.9948,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.4844,0.7459,0.749,0.4391,0.7475,0.4555,0.0032,0.3067,0.0016,0.2904,0.9948,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.6253,0.7877,0.7853,0.4777,0.7838,0.4936,0.0024,0.31,0.0039,0.2941,0.9948,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,1.6952,0.8129,0.8635,0.5403,0.8619,0.5546,0.0505,0.2727,0.0489,0.2583,0.9948,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.4978,0.8058,0.8177,0.4663,0.816,0.4834,0.0118,0.3396,0.0101,0.3224,0.9948,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.512,0.7979,0.8185,0.499,0.8169,0.513,0.0205,0.299,0.0189,0.285,0.9948,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,1.2204,0.7616,0.7972,0.5313,0.7959,0.5466,0.0355,0.2304,0.0342,0.2151,0.9948,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.5554,0.8169,0.8548,0.4489,0.8528,0.4702,0.0379,0.368,0.0359,0.3467,0.9948,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,1.5375,0.809,0.8366,0.457,0.8348,0.4762,0.0276,0.352,0.0258,0.3328,0.9948,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.7083,0.7916,0.8122,0.4834,0.8105,0.4979,0.0205,0.3082,0.0189,0.2938,0.9948,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,1.5791,0.8074,0.8366,0.4256,0.8346,0.4472,0.0292,0.3818,0.0272,0.3602,0.9948,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.8929,0.7088,0.723,0.3677,0.7212,0.3851,0.0142,0.341,0.0125,0.3237,0.9948,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,1.6749,0.8335,0.8713,0.4609,0.8694,0.4852,0.0379,0.3725,0.0359,0.3483,0.9948,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,1.2889,0.734,0.7537,0.4406,0.7522,0.4557,0.0197,0.2934,0.0182,0.2783,0.9948,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,1.7735,0.8082,0.8248,0.4115,0.8228,0.432,0.0166,0.3967,0.0145,0.3762,0.9948,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,1.5445,0.7822,0.8224,0.4916,0.8208,0.5078,0.0403,0.2905,0.0386,0.2744,0.9948,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.422,0.7766,0.8232,0.4921,0.8216,0.5084,0.0466,0.2846,0.0449,0.2683,0.9948,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.6919,0.8098,0.8627,0.5238,0.861,0.5418,0.0529,0.286,0.0512,0.268,0.9948,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.3201,0.7482,0.8445,0.5057,0.8429,0.5235,0.0963,0.2426,0.0946,0.2248,0.9948,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,1.6437,0.7798,0.7932,0.5247,0.7919,0.5374,0.0134,0.2551,0.0121,0.2423,0.9948,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.2089,0.753,0.7719,0.5211,0.7707,0.5364,0.0189,0.2318,0.0177,0.2166,0.9948,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.6258,0.7758,0.7751,0.5507,0.774,0.5634,0.0008,0.2252,0.0019,0.2125,0.9948,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.6136,0.7916,0.8256,0.5504,0.8242,0.5652,0.0339,0.2413,0.0326,0.2264,0.9948,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,1.3596,0.7403,0.7822,0.52,0.7809,0.5345,0.0418,0.2204,0.0406,0.2059,0.9948,0.0789
