model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.7019,0.5075,0.4672,0.4716,0.4675,0.4721,0.0403,0.0359,0.04,0.0354,0.9322,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.705,0.69,0.6582,0.6437,0.6577,0.65,0.0318,0.0463,0.0323,0.04,0.9322,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.7223,0.6391,0.6304,0.6125,0.6296,0.6187,0.0087,0.0266,0.0095,0.0204,0.9322,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3928,0.4153,0.4083,0.3942,0.4077,0.3992,0.007,0.0211,0.0076,0.0161,0.9322,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.3032,0.4259,0.4166,0.3553,0.4134,0.3693,0.0093,0.0706,0.0125,0.0566,0.9322,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.6261,0.586,0.5777,0.5921,0.5788,0.5939,0.0083,0.0061,0.0072,0.0079,0.9322,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.1605,0.424,0.4087,0.378,0.4073,0.3884,0.0153,0.046,0.0167,0.0356,0.9322,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.3835,0.6006,0.582,0.589,0.5826,0.5903,0.0186,0.0116,0.0181,0.0104,0.9322,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.3076,0.4502,0.4311,0.3882,0.4291,0.4009,0.0191,0.062,0.0211,0.0494,0.9322,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.3273,0.4337,0.4326,0.4028,0.4313,0.4128,0.0011,0.0309,0.0025,0.0209,0.9322,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.3326,0.6648,0.6202,0.5046,0.6134,0.5193,0.0446,0.1602,0.0514,0.1454,0.9322,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.4963,0.6978,0.6807,0.5921,0.6754,0.6031,0.0172,0.1057,0.0224,0.0947,0.9322,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.5214,0.5466,0.5666,0.5629,0.5666,0.5668,0.02,0.0162,0.02,0.0202,0.9322,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.6387,0.5782,0.5785,0.5705,0.5783,0.5754,0.0002,0.0077,0.0,0.0028,0.9322,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.5489,0.7186,0.696,0.7755,0.7008,0.7677,0.0227,0.0569,0.0178,0.049,0.9322,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.4601,0.5363,0.5364,0.579,0.5392,0.5778,0.0001,0.0427,0.0029,0.0416,0.9322,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.5446,0.5375,0.5264,0.545,0.5279,0.5484,0.0111,0.0074,0.0097,0.0109,0.9322,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.358,0.5639,0.54,0.4561,0.5354,0.4718,0.0238,0.1077,0.0285,0.0921,0.9322,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.1065,0.3545,0.3224,0.2554,0.3186,0.2676,0.0321,0.0991,0.0359,0.0869,0.9322,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.347,0.5057,0.5158,0.4736,0.5136,0.4835,0.0101,0.0321,0.0079,0.0222,0.9322,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.5413,0.5314,0.5399,0.4951,0.5376,0.5055,0.0085,0.0363,0.0061,0.0259,0.9322,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.6696,0.6921,0.6853,0.6785,0.685,0.6807,0.0068,0.0136,0.0071,0.0114,0.9322,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,1.0851,0.4167,0.3937,0.3217,0.3894,0.3301,0.023,0.095,0.0273,0.0866,0.9322,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.6191,0.6037,0.5973,0.578,0.5964,0.5838,0.0064,0.0257,0.0074,0.02,0.9322,0.1224
