model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.3638,0.461,0.4463,0.3702,0.4418,0.3796,0.0146,0.0907,0.0192,0.0814,0.9322,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.7536,0.6564,0.6665,0.6379,0.6649,0.6426,0.0101,0.0186,0.0085,0.0139,0.9322,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.4975,0.5582,0.5615,0.5992,0.5641,0.599,0.0033,0.0409,0.0058,0.0408,0.9322,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.4218,0.641,0.5919,0.5601,0.5902,0.5671,0.0491,0.0809,0.0508,0.0739,0.9322,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.529,0.721,0.6986,0.7932,0.7044,0.7839,0.0224,0.0722,0.0166,0.063,0.9322,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.6556,0.5775,0.5811,0.5779,0.5811,0.5811,0.0036,0.0004,0.0036,0.0036,0.9322,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.596,0.6483,0.6445,0.6079,0.6426,0.616,0.0038,0.0404,0.0057,0.0323,0.9322,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.2715,0.5538,0.5168,0.4869,0.5153,0.4945,0.0369,0.0669,0.0385,0.0593,0.9322,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.1713,0.4727,0.4785,0.417,0.4753,0.4303,0.0058,0.0557,0.0026,0.0424,0.9322,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,1.5326,0.6301,0.5866,0.5768,0.5863,0.5811,0.0435,0.0533,0.0439,0.049,0.9322,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.3253,0.4072,0.4047,0.3082,0.3993,0.3248,0.0025,0.099,0.008,0.0824,0.9322,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.5636,0.5603,0.5521,0.5138,0.5499,0.5197,0.0083,0.0466,0.0105,0.0407,0.9322,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,1.4441,0.5264,0.519,0.4727,0.5165,0.4833,0.0074,0.0536,0.0098,0.0431,0.9322,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.1145,0.309,0.2794,0.2244,0.2765,0.2363,0.0296,0.0846,0.0325,0.0727,0.9322,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.1876,0.3933,0.3803,0.309,0.3765,0.3245,0.0129,0.0842,0.0167,0.0688,0.9322,0.1224
