model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.9317,0.5075,0.5165,0.7165,0.5336,0.6961,0.009,0.209,0.0261,0.1886,0.9047,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6587,0.69,0.7208,0.8077,0.7282,0.7985,0.0308,0.1177,0.0382,0.1085,0.9047,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.0579,0.6391,0.6686,0.7937,0.6795,0.783,0.0294,0.1546,0.0403,0.1438,0.9047,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.2392,0.4153,0.3638,0.6255,0.3863,0.5997,0.0515,0.2102,0.029,0.1844,0.9047,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7692,0.4259,0.4345,0.5644,0.4455,0.5497,0.0085,0.1385,0.0195,0.1237,0.9047,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.6094,0.586,0.6191,0.7652,0.6317,0.7508,0.0331,0.1792,0.0456,0.1647,0.9047,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.1612,0.424,0.4297,0.5639,0.4414,0.5527,0.0057,0.1399,0.0174,0.1287,0.9047,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.8314,0.6006,0.6092,0.7386,0.6205,0.7278,0.0085,0.138,0.0198,0.1271,0.9047,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.4853,0.4502,0.4353,0.6378,0.4526,0.6177,0.015,0.1876,0.0024,0.1675,0.9047,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.9497,0.4337,0.4363,0.651,0.4547,0.6295,0.0026,0.2173,0.021,0.1958,0.9047,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-3.0019,0.6648,0.6858,0.6389,0.6823,0.649,0.021,0.0259,0.0175,0.0158,0.9047,0.1224
