model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-3.391,0.461,0.4337,0.5874,0.4467,0.5706,0.0273,0.1265,0.0143,0.1096,0.9047,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.7021,0.6564,0.6953,0.7984,0.7042,0.789,0.0388,0.142,0.0478,0.1326,0.9047,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.3208,0.5582,0.5671,0.7648,0.584,0.7444,0.0089,0.2066,0.0258,0.1862,0.9047,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-3.0793,0.641,0.6719,0.7516,0.6789,0.7456,0.0309,0.1106,0.0379,0.1047,0.9047,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,4.6764,0.721,0.7554,0.7998,0.7591,0.7944,0.0345,0.0788,0.0382,0.0735,0.9047,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-3.3178,0.5775,0.577,0.7711,0.5935,0.7509,0.0005,0.1936,0.016,0.1734,0.9047,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.9873,0.6483,0.6701,0.7738,0.6791,0.765,0.0218,0.1255,0.0308,0.1167,0.9047,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-2.7185,0.5538,0.5305,0.6992,0.545,0.6822,0.0233,0.1454,0.0088,0.1284,0.9047,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.9525,0.4727,0.4854,0.6121,0.4966,0.6024,0.0127,0.1394,0.0238,0.1297,0.9047,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-4.4811,0.6301,0.6589,0.7693,0.6681,0.7556,0.0287,0.1391,0.0379,0.1254,0.9047,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-3.5131,0.4072,0.3704,0.537,0.385,0.5234,0.0368,0.1298,0.0222,0.1161,0.9047,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,3.4853,0.5603,0.6052,0.7238,0.6154,0.7123,0.0449,0.1635,0.0551,0.152,0.9047,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-3.3198,0.5264,0.5194,0.6391,0.5297,0.6276,0.007,0.1127,0.0033,0.1012,0.9047,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-1.0061,0.309,0.3228,0.4614,0.3345,0.4451,0.0138,0.1524,0.0255,0.1361,0.9047,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-4.7227,0.3933,0.3913,0.5592,0.4058,0.5435,0.0019,0.1659,0.0126,0.1502,0.9047,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-2.339,0.3474,0.3667,0.5111,0.379,0.4957,0.0193,0.1636,0.0316,0.1482,0.9047,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-2.3994,0.3582,0.3329,0.4547,0.3436,0.445,0.0253,0.0965,0.0146,0.0868,0.9047,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-2.1524,0.4161,0.3679,0.5218,0.381,0.5059,0.0482,0.1057,0.0351,0.0899,0.9047,0.1224
