model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-12.3782,0.3642,0.0,0.508,0.2898,0.508,0.3642,0.1437,0.0744,0.1437,0.4295,0.0066
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-12.3782,0.3907,0.0,0.508,0.2898,0.508,0.3907,0.1173,0.1009,0.1173,0.4295,0.0066
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,12.26,0.3311,0.0902,0.5245,0.3387,0.5257,0.241,0.1934,0.0075,0.1946,0.4295,0.0066
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-17.0132,0.351,0.0902,0.723,0.4512,0.723,0.2608,0.372,0.1002,0.372,0.4295,0.0066
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-223.7102,0.3113,0.0,0.3643,0.2079,0.3643,0.3113,0.0531,0.1034,0.0531,0.4295,0.0066
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-30.8328,0.298,0.0,0.2572,0.1468,0.2572,0.298,0.0408,0.1512,0.0408,0.4295,0.0066
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-30.8328,0.245,0.0,0.2572,0.1468,0.2572,0.245,0.0122,0.0983,0.0122,0.4295,0.0066
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-222.1752,0.3841,0.0,0.2604,0.1486,0.2604,0.3841,0.1237,0.2355,0.1237,0.4295,0.0066
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,28.7468,0.2848,0.0902,0.5524,0.3561,0.5564,0.1946,0.2677,0.0714,0.2716,0.4295,0.0066
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,419.3725,0.2914,0.0,0.4239,0.2419,0.4239,0.2914,0.1325,0.0495,0.1325,0.4295,0.0066
