model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,19.5982,0.3642,0.0,0.3867,0.1811,0.3867,0.3642,0.0225,0.1832,0.0225,0.5318,0.0066
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,19.5982,0.3907,0.0,0.3867,0.1811,0.3867,0.3907,0.004,0.2097,0.004,0.5318,0.0066
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.4975,0.3311,0.0,0.465,0.2161,0.4614,0.3311,0.1339,0.1151,0.1303,0.5318,0.0066
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-15.091,0.351,0.0921,0.7156,0.384,0.7156,0.2589,0.3647,0.0331,0.3647,0.5318,0.0066
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,386.3811,0.3113,0.0,0.3909,0.183,0.3909,0.3113,0.0796,0.1282,0.0796,0.5318,0.0066
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.2724,0.298,0.0921,0.3448,0.2129,0.35,0.2059,0.0468,0.0852,0.052,0.5318,0.0066
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,75.0916,0.245,0.0,0.339,0.1587,0.339,0.245,0.0939,0.0863,0.0939,0.5318,0.0066
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.2724,0.3841,0.0921,0.3448,0.2129,0.35,0.292,0.0393,0.1712,0.0341,0.5318,0.0066
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,72.8635,0.2848,0.0,0.4334,0.2029,0.4334,0.2848,0.1486,0.0819,0.1486,0.5318,0.0066
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,7.9533,0.2914,0.0,0.3289,0.154,0.3289,0.2914,0.0375,0.1374,0.0375,0.5318,0.0066
