model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-134.235,0.7582,0.8072,0.7615,0.8047,0.7615,0.049,0.0033,0.0465,0.0033,0.9458,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9295,0.8333,0.8725,0.8245,0.87,0.8256,0.0392,0.0088,0.0367,0.0077,0.9458,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.8841,0.7255,0.8072,0.7394,0.8035,0.7397,0.0817,0.0139,0.078,0.0142,0.9458,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0805,0.7418,0.7092,0.7582,0.7116,0.7544,0.0327,0.0164,0.0302,0.0126,0.9458,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0778,0.7549,0.8072,0.7101,0.802,0.7118,0.0523,0.0448,0.0471,0.0431,0.9458,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7786,0.402,0.3627,0.3093,0.3599,0.31,0.0392,0.0927,0.0421,0.092,0.9458,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1084,0.6895,0.719,0.6826,0.717,0.6827,0.0294,0.0069,0.0274,0.0069,0.9458,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.2822,0.5196,0.6209,0.5024,0.6146,0.5049,0.1013,0.0172,0.095,0.0147,0.9458,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9464,0.5163,0.4771,0.4667,0.4766,0.4671,0.0392,0.0497,0.0398,0.0492,0.9458,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1169,0.4869,0.6471,0.4351,0.6358,0.4399,0.1601,0.0518,0.1489,0.047,0.9458,0.0327
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3761,0.7353,0.8072,0.7308,0.8031,0.7315,0.0719,0.0044,0.0678,0.0038,0.9458,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9399,0.7288,0.8072,0.7057,0.8018,0.7076,0.0784,0.023,0.073,0.0211,0.9458,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9447,0.5915,0.5359,0.6085,0.5397,0.6053,0.0556,0.017,0.0518,0.0138,0.9458,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8991,0.6275,0.6209,0.6144,0.6206,0.6151,0.0065,0.013,0.0068,0.0123,0.9458,0.0327
