model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,6,1.9321,0.3879,0.0242,0.2733,0.1666,0.2749,0.3637,0.1145,0.2212,0.113,0.4317,0.006
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,6,1.072,0.5016,0.0149,0.3802,0.2224,0.38,0.4867,0.1214,0.2792,0.1216,0.4317,0.006
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,6,1.483,0.467,0.0203,0.3601,0.2137,0.3606,0.4467,0.107,0.2533,0.1064,0.4317,0.006
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,6,1.041,0.3432,0.0198,0.3877,0.2289,0.3878,0.3235,0.0445,0.1143,0.0446,0.4317,0.006
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,6,0.8437,0.4121,0.0254,0.4153,0.2474,0.4161,0.3867,0.0032,0.1647,0.004,0.4317,0.006
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,6,0.8943,0.467,0.0289,0.4397,0.2627,0.4403,0.4381,0.0273,0.2043,0.0267,0.4317,0.006
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,6,0.0866,0.4431,0.0247,0.3755,0.2245,0.3762,0.4184,0.0676,0.2186,0.0669,0.4317,0.006
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,6,0.4064,0.3529,0.0161,0.3785,0.2217,0.3779,0.3368,0.0255,0.1312,0.025,0.4317,0.006
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,6,1.9894,0.3278,0.0145,0.395,0.2305,0.3947,0.3133,0.0672,0.0973,0.0668,0.4317,0.006
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,6,0.2609,0.2784,0.0245,0.4174,0.248,0.4179,0.254,0.1389,0.0304,0.1395,0.4317,0.006
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,6,1.6451,0.2533,0.0138,0.3666,0.214,0.3661,0.2395,0.1134,0.0393,0.1129,0.4317,0.006
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,6,0.7477,0.4527,0.0274,0.4378,0.2609,0.4384,0.4253,0.0149,0.1918,0.0143,0.4317,0.006
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,6,0.1445,0.2897,0.023,0.3427,0.2051,0.3433,0.2666,0.053,0.0846,0.0537,0.4317,0.006
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,6,-0.3648,0.4569,0.0145,0.4272,0.2485,0.4263,0.4424,0.0296,0.2083,0.0305,0.4317,0.006
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,6,2.7307,0.3499,0.0172,0.3795,0.2234,0.3799,0.3326,0.0297,0.1265,0.0301,0.4317,0.006
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,6,-0.1808,0.3534,0.0161,0.4372,0.2549,0.4364,0.3373,0.0838,0.0984,0.083,0.4317,0.006
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,6,-0.05,0.4171,0.0248,0.4187,0.2486,0.4187,0.3923,0.0015,0.1685,0.0016,0.4317,0.006
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,6,0.1954,0.3897,0.0274,0.4485,0.267,0.4491,0.3623,0.0588,0.1227,0.0594,0.4317,0.006
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,6,-0.4417,0.3924,0.0164,0.2512,0.1498,0.2511,0.376,0.1412,0.2426,0.1412,0.4317,0.006
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,6,0.2973,0.2852,0.0172,0.1927,0.1173,0.1933,0.268,0.0925,0.1679,0.0919,0.4317,0.006
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,6,0.0461,0.2973,0.0172,0.424,0.2482,0.4237,0.2801,0.1267,0.0491,0.1264,0.4317,0.006
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,6,0.2156,0.4072,0.0077,0.4192,0.2408,0.4178,0.3995,0.012,0.1664,0.0106,0.4317,0.006
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,28,1.9321,0.4245,0.061,0.3643,0.1915,0.3639,0.3635,0.0603,0.233,0.0607,0.5692,0.0137
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,28,1.072,0.6204,0.095,0.4734,0.2583,0.4742,0.5255,0.147,0.3621,0.1462,0.5692,0.0137
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,28,1.483,0.5452,0.079,0.4564,0.2414,0.456,0.4661,0.0888,0.3038,0.0892,0.5692,0.0137
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,28,1.041,0.4734,0.0925,0.4746,0.2569,0.4743,0.3809,0.0013,0.2164,0.0009,0.5692,0.0137
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,28,0.8437,0.5921,0.1059,0.5114,0.2808,0.512,0.4862,0.0807,0.3113,0.0801,0.5692,0.0137
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,28,0.8943,0.6351,0.1081,0.5312,0.2905,0.5314,0.5269,0.1039,0.3446,0.1036,0.5692,0.0137
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,28,0.0866,0.5804,0.0867,0.5019,0.2654,0.5016,0.4936,0.0784,0.3149,0.0788,0.5692,0.0137
google/gemma-2-27b-it,LegalBench,LegalBench,2047,28,0.4064,0.618,0.1009,0.5078,0.2765,0.5085,0.517,0.1101,0.3415,0.1094,0.5692,0.0137
google/gemma-2-9b-it,LegalBench,LegalBench,2047,28,1.9894,0.5432,0.0932,0.4741,0.2575,0.4747,0.4501,0.0692,0.2857,0.0686,0.5692,0.0137
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,28,0.2609,0.5681,0.1093,0.5312,0.2913,0.5319,0.4589,0.0369,0.2768,0.0363,0.5692,0.0137
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,28,1.6451,0.3679,0.0825,0.452,0.2419,0.4526,0.2854,0.0842,0.126,0.0847,0.5692,0.0137
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,28,0.7477,0.5296,0.1064,0.557,0.3007,0.5575,0.4231,0.0275,0.2288,0.0279,0.5692,0.0137
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,28,0.1445,0.3102,0.0742,0.4595,0.2397,0.4583,0.236,0.1493,0.0705,0.1481,0.5692,0.0137
openai/gpt-4-0613,LegalBench,LegalBench,2047,28,-0.3648,0.6619,0.1414,0.5825,0.3323,0.5847,0.5205,0.0795,0.3296,0.0773,0.5692,0.0137
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,28,2.7307,0.5305,0.0961,0.4583,0.2525,0.4593,0.4344,0.0722,0.278,0.0713,0.5692,0.0137
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,28,-0.1808,0.6053,0.1311,0.5807,0.3255,0.5825,0.4742,0.0246,0.2798,0.0228,0.5692,0.0137
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,28,-0.05,0.6385,0.1148,0.55,0.3024,0.5503,0.5237,0.0884,0.3361,0.0882,0.5692,0.0137
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,28,0.1954,0.6668,0.1252,0.5703,0.3173,0.5713,0.5416,0.0966,0.3495,0.0956,0.5692,0.0137
tiiuae/falcon-40b,LegalBench,LegalBench,2047,28,-0.4417,0.4475,0.0851,0.3923,0.2178,0.3931,0.3624,0.0552,0.2297,0.0544,0.5692,0.0137
tiiuae/falcon-7b,LegalBench,LegalBench,2047,28,0.2973,0.3532,0.0541,0.2673,0.146,0.2674,0.2991,0.0859,0.2072,0.0858,0.5692,0.0137
upstage/solar-pro-241126,LegalBench,LegalBench,2047,28,0.0461,0.6282,0.1169,0.5467,0.3024,0.5475,0.5114,0.0816,0.3259,0.0808,0.5692,0.0137
writer/palmyra-x-v3,LegalBench,LegalBench,2047,28,0.2156,0.6522,0.1035,0.545,0.2937,0.545,0.5487,0.1071,0.3585,0.1072,0.5692,0.0137
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,1.9321,0.89,0.0136,0.7279,0.2191,0.7268,0.8764,0.1621,0.6709,0.1632,0.712,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,1.072,0.972,0.0202,0.8749,0.2665,0.8752,0.9518,0.0971,0.7055,0.0968,0.712,0.008
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,4,1.483,0.966,0.0202,0.8817,0.2684,0.8819,0.9458,0.0843,0.6976,0.0841,0.712,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,1.041,0.844,0.0202,0.8083,0.2473,0.8088,0.8238,0.0357,0.5967,0.0352,0.712,0.008
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,4,0.8437,0.88,0.0202,0.8426,0.2571,0.8427,0.8598,0.0374,0.6229,0.0373,0.712,0.008
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,4,0.8943,0.954,0.0202,0.8749,0.2664,0.8749,0.9338,0.0791,0.6876,0.0791,0.712,0.008
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,4,0.0866,0.946,0.0202,0.8492,0.2591,0.8497,0.9258,0.0968,0.6869,0.0963,0.712,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,0.4064,0.918,0.0202,0.8723,0.2656,0.8722,0.8978,0.0457,0.6524,0.0458,0.712,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,1.9894,0.91,0.0202,0.8294,0.2533,0.8296,0.8898,0.0806,0.6567,0.0804,0.712,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,0.2609,0.916,0.0202,0.8223,0.2513,0.8225,0.8958,0.0937,0.6647,0.0935,0.712,0.008
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,4,1.6451,0.79,0.0218,0.7664,0.2369,0.7687,0.7682,0.0236,0.5531,0.0213,0.712,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,0.7477,0.932,0.0218,0.9111,0.2784,0.9125,0.9102,0.0209,0.6536,0.0195,0.712,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,0.1445,0.83,0.0136,0.7909,0.2373,0.79,0.8164,0.0391,0.5927,0.04,0.712,0.008
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,4,-0.3648,0.96,0.0202,0.8832,0.2688,0.8832,0.9398,0.0768,0.6912,0.0768,0.712,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,2.7307,0.922,0.0202,0.8282,0.2529,0.8282,0.9018,0.0938,0.6691,0.0938,0.712,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,-0.1808,0.932,0.0202,0.8672,0.2641,0.8671,0.9118,0.0648,0.6679,0.0649,0.712,0.008
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,4,-0.05,0.93,0.0202,0.8428,0.2572,0.843,0.9098,0.0872,0.6728,0.087,0.712,0.008
