model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.129,0.45,0.4213,0.4608,0.4368,0.4605,0.0287,0.0108,0.0132,0.0105,0.6048,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.6742,0.4599,0.5119,0.6148,0.5523,0.614,0.052,0.1549,0.0924,0.1541,0.6048,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.5396,0.3613,0.3384,0.4816,0.3945,0.4803,0.0229,0.1202,0.0332,0.119,0.6048,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.1769,0.7771,0.7445,0.766,0.753,0.7662,0.0326,0.0111,0.0241,0.0109,0.6048,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.4481,0.4524,0.4449,0.4996,0.4663,0.4991,0.0075,0.0472,0.014,0.0468,0.6048,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.2583,0.4625,0.4047,0.5168,0.4487,0.516,0.0578,0.0543,0.0138,0.0534,0.6048,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.5446,0.763,0.7827,0.8032,0.7908,0.8033,0.0197,0.0402,0.0278,0.0403,0.6048,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.5516,0.6268,0.6464,0.6756,0.6579,0.6755,0.0196,0.0488,0.0311,0.0487,0.6048,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.0455,0.7092,0.6879,0.7569,0.715,0.7566,0.0214,0.0476,0.0058,0.0473,0.6048,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.0647,0.5251,0.5487,0.6051,0.5708,0.6047,0.0236,0.0799,0.0457,0.0796,0.6048,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.06,0.6967,0.7538,0.7328,0.7456,0.7331,0.0571,0.0361,0.0489,0.0364,0.6048,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.4147,0.7791,0.7473,0.7953,0.7663,0.7952,0.0318,0.0162,0.0128,0.0162,0.6048,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.4885,0.7787,0.7734,0.8025,0.7849,0.8025,0.0053,0.0239,0.0062,0.0239,0.6048,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.3386,0.7797,0.7672,0.8014,0.7807,0.8014,0.0125,0.0217,0.001,0.0217,0.6048,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.0133,0.6078,0.6201,0.6659,0.6381,0.6656,0.0123,0.0581,0.0303,0.0578,0.6048,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.4249,0.6159,0.6218,0.6202,0.6212,0.6203,0.0058,0.0043,0.0052,0.0043,0.6048,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.6794,0.4618,0.5046,0.5305,0.5147,0.5302,0.0428,0.0687,0.0529,0.0685,0.6048,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.7824,0.6457,0.6977,0.6675,0.6859,0.6679,0.052,0.0218,0.0402,0.0222,0.6048,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.2989,0.6988,0.7045,0.7916,0.7386,0.7909,0.0056,0.0928,0.0398,0.0921,0.6048,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.2175,0.5931,0.5781,0.5975,0.5857,0.5975,0.015,0.0044,0.0073,0.0044,0.6048,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.2173,0.6419,0.6443,0.6401,0.6426,0.6401,0.0024,0.0019,0.0007,0.0018,0.6048,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.0527,0.7052,0.7025,0.728,0.7126,0.728,0.0027,0.0228,0.0074,0.0228,0.6048,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.6589,0.6394,0.6127,0.6151,0.6137,0.6152,0.0267,0.0242,0.0257,0.0241,0.6048,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.498,0.5448,0.5517,0.5653,0.557,0.5652,0.0069,0.0205,0.0122,0.0204,0.6048,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.3654,0.5996,0.5886,0.6004,0.5932,0.6004,0.011,0.0008,0.0064,0.0007,0.6048,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.9708,0.3714,0.3593,0.4605,0.3989,0.4596,0.0121,0.0891,0.0276,0.0882,0.6048,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.8925,0.6418,0.6446,0.625,0.6369,0.6253,0.0028,0.0168,0.0049,0.0165,0.6048,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.5466,0.5477,0.5441,0.5771,0.5571,0.577,0.0036,0.0294,0.0094,0.0293,0.6048,0.0071
