model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,81,-1.6625,0.8603,0.7599,0.8652,0.7766,0.8652,0.1004,0.005,0.0837,0.0049,0.841,0.0081
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,81,-1.7467,0.7977,0.7093,0.823,0.7273,0.8225,0.0885,0.0252,0.0705,0.0247,0.841,0.0081
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,81,-1.1887,0.7671,0.7282,0.8245,0.7435,0.8242,0.0389,0.0574,0.0236,0.0572,0.841,0.0081
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,81,-1.4802,0.8423,0.7514,0.8616,0.7689,0.8612,0.0909,0.0193,0.0734,0.019,0.841,0.0081
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,81,-3.5883,0.8485,0.7449,0.8441,0.7607,0.8442,0.1037,0.0044,0.0879,0.0044,0.841,0.0081
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,81,-2.4712,0.8307,0.7422,0.8505,0.7594,0.8503,0.0885,0.0198,0.0713,0.0195,0.841,0.0081
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,81,-1.0156,0.81,0.7335,0.8488,0.7517,0.8482,0.0765,0.0388,0.0583,0.0382,0.841,0.0081
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,81,-0.6118,0.8795,0.8,0.8911,0.8145,0.8912,0.0795,0.0116,0.065,0.0117,0.841,0.0081
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,81,-1.6315,0.8526,0.7817,0.8688,0.7955,0.8687,0.0709,0.0161,0.0571,0.0161,0.841,0.0081
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,81,-1.2473,0.8568,0.766,0.8636,0.7815,0.8634,0.0908,0.0068,0.0753,0.0066,0.841,0.0081
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,81,-1.7789,0.8528,0.7817,0.8713,0.7959,0.8712,0.0711,0.0184,0.0569,0.0184,0.841,0.0081
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,81,-1.2656,0.8199,0.7273,0.8605,0.7484,0.8598,0.0926,0.0406,0.0715,0.04,0.841,0.0081
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,81,-2.6944,0.8586,0.7608,0.8567,0.7761,0.8566,0.0978,0.0019,0.0825,0.002,0.841,0.0081
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,81,-2.5514,0.79,0.7168,0.8057,0.7309,0.8056,0.0732,0.0157,0.0591,0.0156,0.841,0.0081
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,81,-0.449,0.884,0.8031,0.9098,0.82,0.9095,0.0809,0.0258,0.064,0.0255,0.841,0.0081
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,81,-0.9595,0.5337,0.5097,0.6877,0.5378,0.6865,0.0239,0.154,0.0042,0.1528,0.841,0.0081
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,81,-0.7394,0.8487,0.7664,0.8754,0.7836,0.875,0.0824,0.0267,0.0651,0.0263,0.841,0.0081
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,81,-2.5636,0.8455,0.7722,0.8731,0.7882,0.8729,0.0734,0.0276,0.0574,0.0274,0.841,0.0081
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,81,-0.9527,0.8677,0.7898,0.889,0.8056,0.8889,0.0778,0.0213,0.0621,0.0212,0.841,0.0081
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,81,-0.4343,0.8772,0.7838,0.9073,0.8034,0.907,0.0934,0.0301,0.0738,0.0298,0.841,0.0081
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,81,-0.3662,0.8279,0.756,0.8474,0.7705,0.8473,0.0719,0.0195,0.0574,0.0193,0.841,0.0081
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,81,-2.1255,0.8544,0.7467,0.862,0.765,0.8617,0.1077,0.0076,0.0894,0.0073,0.841,0.0081
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,81,-1.3473,0.655,0.613,0.7406,0.6332,0.74,0.0421,0.0855,0.0219,0.0849,0.841,0.0081
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,81,-1.7727,0.871,0.7972,0.8801,0.8104,0.8802,0.0738,0.0091,0.0606,0.0091,0.841,0.0081
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,81,-1.4655,0.8386,0.7412,0.8597,0.76,0.8592,0.0974,0.0211,0.0786,0.0207,0.841,0.0081
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,81,-1.6431,0.8485,0.7803,0.8772,0.7957,0.877,0.0683,0.0286,0.0529,0.0284,0.841,0.0081
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,81,-1.8771,0.8515,0.7698,0.8674,0.7853,0.8673,0.0818,0.0159,0.0663,0.0158,0.841,0.0081
