model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.3332,0.8603,0.8769,0.8048,0.8707,0.8052,0.0166,0.0555,0.0104,0.0551,0.9136,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.9802,0.7977,0.7564,0.8148,0.7614,0.8146,0.0413,0.0171,0.0363,0.0168,0.9136,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.5716,0.7671,0.7174,0.6599,0.7124,0.6599,0.0497,0.1072,0.0547,0.1072,0.9136,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.7104,0.8423,0.8379,0.8459,0.8386,0.846,0.0044,0.0037,0.0037,0.0037,0.9136,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.9264,0.8485,0.8287,0.6132,0.8101,0.6132,0.0198,0.2353,0.0384,0.2353,0.9136,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.4749,0.8307,0.8124,0.8624,0.8167,0.8624,0.0183,0.0316,0.014,0.0317,0.9136,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.2822,0.81,0.7883,0.6311,0.7747,0.6309,0.0217,0.1789,0.0353,0.1791,0.9136,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.9077,0.8795,0.8874,0.8451,0.8837,0.8454,0.0079,0.0344,0.0042,0.0341,0.9136,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-2.561,0.8526,0.8552,0.8525,0.855,0.8528,0.0026,0.0001,0.0024,0.0002,0.9136,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.8117,0.8568,0.8553,0.8402,0.854,0.8405,0.0015,0.0166,0.0028,0.0163,0.9136,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.3788,0.8528,0.8552,0.8488,0.8547,0.8491,0.0024,0.004,0.0019,0.0038,0.9136,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.2094,0.8199,0.8026,0.7856,0.8011,0.7853,0.0172,0.0342,0.0187,0.0345,0.9136,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.3294,0.8586,0.8692,0.6155,0.8473,0.6155,0.0107,0.2431,0.0113,0.2431,0.9136,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.2273,0.79,0.8089,0.7704,0.8056,0.7708,0.0189,0.0196,0.0156,0.0192,0.9136,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.3319,0.884,0.8938,0.7743,0.8835,0.7742,0.0099,0.1097,0.0005,0.1098,0.9136,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.3747,0.5337,0.478,0.8821,0.5129,0.882,0.0557,0.3485,0.0208,0.3483,0.9136,0.01
