model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.9096,0.45,0.4751,0.4648,0.4687,0.4648,0.0251,0.0148,0.0187,0.0148,0.3812,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-1.4228,0.4599,0.457,0.4465,0.4506,0.4466,0.0029,0.0134,0.0093,0.0133,0.3812,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.9605,0.3613,0.3302,0.309,0.3172,0.3092,0.0311,0.0524,0.0441,0.0521,0.3812,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-3.0345,0.7771,0.7859,0.7758,0.7796,0.7758,0.0088,0.0013,0.0025,0.0013,0.3812,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.839,0.4524,0.3992,0.4302,0.4184,0.4302,0.0532,0.0222,0.034,0.0222,0.3812,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.4718,0.4625,0.44,0.4138,0.4239,0.414,0.0226,0.0488,0.0387,0.0486,0.3812,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-2.664,0.763,0.8302,0.7807,0.7998,0.781,0.0672,0.0177,0.0368,0.018,0.3812,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-4.0769,0.6268,0.6563,0.6281,0.6389,0.6281,0.0295,0.0013,0.012,0.0013,0.3812,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-2.2888,0.7092,0.7305,0.7195,0.7237,0.7196,0.0212,0.0103,0.0145,0.0103,0.3812,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.659,0.5251,0.5199,0.486,0.499,0.4862,0.0052,0.0391,0.0261,0.039,0.3812,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-2.5056,0.6967,0.725,0.7189,0.7212,0.7189,0.0283,0.0222,0.0245,0.0222,0.3812,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-2.7189,0.7791,0.8166,0.7914,0.8011,0.7916,0.0375,0.0123,0.022,0.0125,0.3812,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-3.1936,0.7787,0.7926,0.7939,0.7934,0.7938,0.014,0.0152,0.0147,0.0151,0.3812,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-2.6862,0.7797,0.8438,0.8053,0.8201,0.8055,0.0641,0.0256,0.0404,0.0258,0.3812,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-2.3209,0.6078,0.6126,0.5645,0.583,0.5647,0.0048,0.0434,0.0248,0.0431,0.3812,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-3.8643,0.6159,0.6071,0.5734,0.5863,0.5735,0.0088,0.0425,0.0296,0.0424,0.3812,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-2.6039,0.4618,0.4193,0.4149,0.4167,0.415,0.0424,0.0469,0.0451,0.0467,0.3812,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-3.0434,0.6457,0.6311,0.6378,0.6352,0.6377,0.0146,0.0079,0.0105,0.0081,0.3812,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.6423,0.6988,0.6446,0.5058,0.5594,0.5069,0.0543,0.193,0.1394,0.1919,0.3812,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-3.0706,0.5931,0.63,0.5784,0.5983,0.5787,0.037,0.0147,0.0052,0.0144,0.3812,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-4.3503,0.6419,0.6328,0.6063,0.6165,0.6064,0.0091,0.0357,0.0254,0.0355,0.3812,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-2.8735,0.7052,0.7343,0.7067,0.7173,0.7069,0.0291,0.0014,0.0121,0.0016,0.3812,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-2.3362,0.6394,0.6526,0.6267,0.6366,0.6267,0.0132,0.0127,0.0028,0.0127,0.3812,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-3.0008,0.5448,0.5712,0.5353,0.5491,0.5356,0.0264,0.0095,0.0044,0.0092,0.3812,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-2.3283,0.5996,0.628,0.6127,0.6186,0.6127,0.0284,0.0131,0.0189,0.0131,0.3812,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.0953,0.3714,0.3534,0.3471,0.3497,0.3473,0.0179,0.0243,0.0217,0.0241,0.3812,0.0071
