model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.9083,0.5248,0.4853,0.4941,0.4908,0.4941,0.0395,0.0307,0.034,0.0307,0.3812,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.2054,0.3559,0.3527,0.3518,0.3522,0.3519,0.0033,0.0041,0.0037,0.004,0.3812,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-3.4265,0.6405,0.632,0.6236,0.6268,0.6235,0.0085,0.0169,0.0137,0.017,0.3812,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-3.5911,0.5924,0.6392,0.5694,0.5962,0.5697,0.0467,0.0231,0.0038,0.0227,0.3812,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-4.5407,0.6255,0.5969,0.5864,0.5904,0.5864,0.0286,0.0391,0.0351,0.0391,0.3812,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.3067,0.769,0.7883,0.66,0.7095,0.661,0.0193,0.109,0.0595,0.1081,0.3812,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-5.9902,0.651,0.6511,0.6355,0.6415,0.6355,0.0001,0.0155,0.0095,0.0154,0.3812,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.4406,0.4788,0.5078,0.4429,0.4679,0.4433,0.0291,0.0359,0.0109,0.0355,0.3812,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-8.0721,0.644,0.6746,0.6524,0.6609,0.6524,0.0306,0.0084,0.0169,0.0084,0.3812,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-5.6049,0.6405,0.6562,0.6199,0.6339,0.6201,0.0157,0.0206,0.0066,0.0204,0.3812,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-8.417,0.6444,0.6312,0.6064,0.6159,0.6064,0.0132,0.038,0.0285,0.0379,0.3812,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-3.3273,0.6392,0.6477,0.6432,0.6449,0.6432,0.0085,0.0041,0.0057,0.004,0.3812,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-4.7203,0.6406,0.6406,0.6159,0.6254,0.6161,0.0,0.0246,0.0152,0.0245,0.3812,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-2.2497,0.7426,0.7827,0.7498,0.7625,0.7501,0.0402,0.0073,0.02,0.0075,0.3812,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-4.3789,0.6368,0.615,0.5949,0.6026,0.595,0.0218,0.0419,0.0342,0.0418,0.3812,0.0071
