model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,77,-2.5801,0.8603,0.7515,0.8383,0.7582,0.8383,0.1088,0.0219,0.1021,0.0219,0.9231,0.0077
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,77,-2.1174,0.7977,0.6989,0.7802,0.7052,0.7802,0.0988,0.0175,0.0926,0.0175,0.9231,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,77,-2.0359,0.7671,0.6963,0.7671,0.7017,0.7671,0.0708,0.0,0.0654,0.0001,0.9231,0.0077
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,77,-9.0754,0.8423,0.743,0.8347,0.75,0.8346,0.0993,0.0076,0.0922,0.0077,0.9231,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,77,-6.2821,0.8485,0.7515,0.8373,0.7581,0.8373,0.0971,0.0113,0.0905,0.0113,0.9231,0.0077
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,77,-2.5405,0.8307,0.7624,0.8236,0.7671,0.8239,0.0684,0.0071,0.0636,0.0068,0.9231,0.0077
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,77,-1.8864,0.81,0.6946,0.7688,0.7003,0.7687,0.1154,0.0412,0.1097,0.0413,0.9231,0.0077
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,77,-2.5225,0.8795,0.8055,0.8688,0.8104,0.8692,0.074,0.0107,0.0691,0.0104,0.9231,0.0077
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,77,-2.9045,0.8526,0.7759,0.8332,0.7803,0.8335,0.0767,0.0194,0.0723,0.0191,0.9231,0.0077
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,77,-4.9868,0.8568,0.7816,0.8499,0.7869,0.8501,0.0752,0.0069,0.0699,0.0067,0.9231,0.0077
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,77,-3.6587,0.8528,0.7529,0.8254,0.7585,0.8255,0.0999,0.0274,0.0943,0.0273,0.9231,0.0077
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,77,-2.5038,0.8199,0.7014,0.79,0.7082,0.7898,0.1185,0.0299,0.1117,0.03,0.9231,0.0077
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,77,-8.5851,0.8586,0.7738,0.85,0.7796,0.8501,0.0848,0.0086,0.079,0.0085,0.9231,0.0077
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,77,-2.709,0.79,0.6957,0.7495,0.6999,0.7498,0.0942,0.0405,0.0901,0.0402,0.9231,0.0077
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,77,-3.1379,0.884,0.7887,0.8699,0.795,0.87,0.0952,0.0141,0.089,0.014,0.9231,0.0077
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,77,-0.7076,0.5337,0.5389,0.523,0.5377,0.5233,0.0052,0.0106,0.004,0.0103,0.9231,0.0077
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,77,-6.5819,0.8487,0.7796,0.8547,0.7853,0.8548,0.0692,0.0059,0.0634,0.0061,0.9231,0.0077
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,77,-4.5951,0.8455,0.7475,0.8334,0.7541,0.8333,0.0981,0.0121,0.0915,0.0122,0.9231,0.0077
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,77,-2.6577,0.8677,0.8005,0.8628,0.8053,0.8631,0.0671,0.0048,0.0623,0.0046,0.9231,0.0077
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,77,-1.9806,0.8772,0.7931,0.8693,0.799,0.8694,0.0841,0.0079,0.0782,0.0078,0.9231,0.0077
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,77,-4.5979,0.8279,0.7535,0.8322,0.7596,0.8322,0.0744,0.0042,0.0684,0.0043,0.9231,0.0077
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,77,-2.487,0.8544,0.7833,0.8396,0.7877,0.8402,0.0711,0.0148,0.0667,0.0143,0.9231,0.0077
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,77,-1.7907,0.655,0.6644,0.7366,0.67,0.7366,0.0094,0.0815,0.0149,0.0815,0.9231,0.0077
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,77,-18.7309,0.871,0.7838,0.861,0.7897,0.8611,0.0873,0.01,0.0813,0.0099,0.9231,0.0077
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,77,-2.644,0.8386,0.7466,0.8272,0.7528,0.8274,0.092,0.0114,0.0858,0.0112,0.9231,0.0077
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,77,-3.3426,0.8485,0.7576,0.8371,0.7637,0.837,0.0909,0.0115,0.0848,0.0115,0.9231,0.0077
