model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3019,0.5924,0.6491,0.5261,0.545,0.5266,0.0567,0.0663,0.0475,0.0659,0.1502,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2283,0.4524,0.4546,0.3952,0.4043,0.3954,0.0023,0.0571,0.048,0.0569,0.1502,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1356,0.769,0.8345,0.677,0.701,0.6774,0.0654,0.0921,0.0681,0.0917,0.1502,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.382,0.6268,0.7225,0.6293,0.6435,0.6296,0.0956,0.0025,0.0167,0.0027,0.1502,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.1445,0.5251,0.4895,0.4175,0.4286,0.4178,0.0357,0.1077,0.0966,0.1073,0.1502,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.5123,0.7797,0.7948,0.7573,0.763,0.7574,0.015,0.0225,0.0167,0.0223,0.1502,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.1965,0.5661,0.6256,0.5276,0.5427,0.528,0.0595,0.0385,0.0234,0.0381,0.1502,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.4129,0.6257,0.6683,0.5967,0.6077,0.597,0.0426,0.029,0.018,0.0287,0.1502,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.5189,0.6406,0.6358,0.605,0.6098,0.6052,0.0048,0.0356,0.0308,0.0354,0.1502,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.4039,0.7018,0.6704,0.6326,0.6384,0.6328,0.0314,0.0692,0.0634,0.069,0.1502,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.402,0.6264,0.6641,0.5865,0.5984,0.5868,0.0377,0.0399,0.028,0.0396,0.1502,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.4999,0.6942,0.6627,0.6261,0.6317,0.6262,0.0315,0.0681,0.0625,0.068,0.1502,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.2919,0.6038,0.6211,0.5303,0.5442,0.5306,0.0173,0.0735,0.0595,0.0731,0.1502,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.2852,0.706,0.689,0.6261,0.6358,0.6264,0.017,0.0799,0.0703,0.0797,0.1502,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.4082,0.7724,0.7733,0.7321,0.7384,0.7322,0.0009,0.0403,0.034,0.0402,0.1502,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0428,0.3714,0.3304,0.2745,0.2831,0.2747,0.041,0.0969,0.0883,0.0967,0.1502,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.2401,0.5477,0.5353,0.4833,0.4912,0.4834,0.0125,0.0644,0.0565,0.0643,0.1502,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.0136,0.6391,0.6387,0.5836,0.5921,0.5838,0.0004,0.0555,0.047,0.0552,0.1502,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.215,0.6532,0.6335,0.5792,0.5875,0.5793,0.0197,0.074,0.0657,0.0738,0.1502,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.4437,0.6439,0.6142,0.5879,0.592,0.588,0.0298,0.056,0.052,0.0559,0.1502,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.5035,0.6536,0.6047,0.5377,0.548,0.538,0.0489,0.1159,0.1056,0.1156,0.1502,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.2161,0.6467,0.6236,0.5629,0.5722,0.5631,0.0231,0.0838,0.0746,0.0836,0.1502,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.4272,0.6445,0.6311,0.5709,0.5801,0.571,0.0134,0.0736,0.0644,0.0735,0.1502,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.0905,0.5852,0.5776,0.4512,0.4706,0.4516,0.0075,0.134,0.1146,0.1335,0.1502,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.098,0.5454,0.5219,0.4086,0.4259,0.4089,0.0235,0.1367,0.1195,0.1364,0.1502,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.4212,0.5907,0.6011,0.4964,0.5124,0.4967,0.0105,0.0943,0.0782,0.0939,0.1502,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.5219,0.7715,0.7581,0.6939,0.7037,0.6941,0.0134,0.0776,0.0677,0.0773,0.1502,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.2901,0.7172,0.7339,0.6804,0.6885,0.6805,0.0167,0.0368,0.0287,0.0367,0.1502,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.3732,0.7033,0.6915,0.6402,0.6481,0.6404,0.0118,0.0631,0.0553,0.0629,0.1502,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.0849,0.5541,0.5781,0.4646,0.482,0.4651,0.0239,0.0895,0.0721,0.0891,0.1502,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.4559,0.7542,0.8076,0.6954,0.7125,0.6957,0.0533,0.0588,0.0417,0.0585,0.1502,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.2839,0.5877,0.5773,0.5169,0.5262,0.5172,0.0104,0.0708,0.0615,0.0705,0.1502,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.1259,0.5494,0.5653,0.4783,0.4916,0.4786,0.0159,0.0711,0.0578,0.0708,0.1502,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.3199,0.6701,0.6609,0.5948,0.605,0.5951,0.0091,0.0753,0.0651,0.075,0.1502,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.2645,0.5437,0.5922,0.5248,0.5352,0.5251,0.0484,0.0189,0.0085,0.0186,0.1502,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.4022,0.6208,0.6182,0.5438,0.5551,0.544,0.0026,0.077,0.0657,0.0768,0.1502,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.1863,0.4998,0.589,0.4839,0.4999,0.4841,0.0892,0.0159,0.0001,0.0157,0.1502,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.3295,0.6224,0.6896,0.5801,0.5968,0.5804,0.0672,0.0423,0.0256,0.042,0.1502,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.3253,0.6218,0.6482,0.5874,0.5966,0.5875,0.0263,0.0345,0.0252,0.0343,0.1502,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.2415,0.5478,0.5701,0.5311,0.5371,0.5312,0.0224,0.0167,0.0107,0.0166,0.1502,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.0812,0.4471,0.4886,0.4368,0.4448,0.4371,0.0415,0.0103,0.0023,0.01,0.1502,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.1042,0.6293,0.6547,0.5559,0.5711,0.5563,0.0254,0.0734,0.0583,0.073,0.1502,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.0414,0.5952,0.6428,0.5482,0.5627,0.5485,0.0476,0.047,0.0325,0.0467,0.1502,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.1097,0.5875,0.6196,0.508,0.5252,0.5085,0.0322,0.0794,0.0623,0.079,0.1502,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.141,0.6278,0.6854,0.5759,0.5927,0.5763,0.0576,0.052,0.0351,0.0515,0.1502,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.0889,0.578,0.6068,0.4967,0.5137,0.4972,0.0288,0.0812,0.0643,0.0807,0.1502,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.01,0.5966,0.6405,0.5564,0.5693,0.5567,0.0439,0.0402,0.0273,0.0398,0.1502,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-0.0068,0.6196,0.6559,0.5634,0.5776,0.5637,0.0363,0.0561,0.042,0.0559,0.1502,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.1923,0.4912,0.5571,0.4523,0.4683,0.4526,0.0659,0.0388,0.0229,0.0386,0.1502,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.1462,0.4515,0.4916,0.3663,0.3854,0.3666,0.0401,0.0852,0.0662,0.0849,0.1502,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-0.3331,0.4719,0.5148,0.4165,0.4314,0.4167,0.0429,0.0554,0.0404,0.0552,0.1502,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.0852,0.4839,0.5377,0.4021,0.4228,0.4025,0.0538,0.0818,0.0611,0.0814,0.1502,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.0417,0.5522,0.549,0.4319,0.4499,0.4324,0.0032,0.1203,0.1023,0.1198,0.1502,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.0242,0.447,0.4526,0.3757,0.3875,0.376,0.0056,0.0713,0.0595,0.071,0.1502,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.0802,0.492,0.5407,0.4506,0.4644,0.4509,0.0486,0.0414,0.0276,0.0411,0.1502,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.0699,0.4934,0.5004,0.416,0.4289,0.4163,0.007,0.0774,0.0645,0.0771,0.1502,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.2214,0.6996,0.7142,0.5972,0.6152,0.5976,0.0146,0.1024,0.0845,0.102,0.1502,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.1563,0.5582,0.6221,0.4793,0.5013,0.48,0.0639,0.0789,0.0569,0.0782,0.1502,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.1457,0.5888,0.6429,0.5154,0.5349,0.5158,0.0541,0.0734,0.0539,0.073,0.1502,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.1047,0.6295,0.6948,0.602,0.6163,0.6024,0.0653,0.0275,0.0132,0.0271,0.1502,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-0.1158,0.4695,0.4942,0.3985,0.413,0.3986,0.0247,0.0711,0.0565,0.0709,0.1502,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.1638,0.4957,0.473,0.3819,0.3959,0.3822,0.0227,0.1138,0.0999,0.1135,0.1502,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.1273,0.4588,0.5252,0.4463,0.4583,0.4465,0.0664,0.0125,0.0004,0.0123,0.1502,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.1459,0.5437,0.5506,0.4108,0.4323,0.4114,0.007,0.1328,0.1113,0.1322,0.1502,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.0624,0.4487,0.4853,0.3898,0.4044,0.3901,0.0367,0.0589,0.0443,0.0586,0.1502,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-0.0978,0.4474,0.4371,0.3803,0.3891,0.3806,0.0103,0.0672,0.0584,0.0669,0.1502,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,-0.1165,0.3846,0.363,0.295,0.3055,0.2953,0.0216,0.0896,0.0792,0.0893,0.1502,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.0368,0.5354,0.5684,0.4545,0.4718,0.4547,0.033,0.0809,0.0636,0.0807,0.1502,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.1392,0.3683,0.2897,0.2474,0.2539,0.2476,0.0786,0.1209,0.1144,0.1207,0.1502,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.0597,0.491,0.5149,0.4396,0.4512,0.4399,0.0239,0.0514,0.0399,0.0511,0.1502,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.0553,0.5647,0.5909,0.472,0.4902,0.4725,0.0261,0.0927,0.0745,0.0923,0.1502,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-0.0975,0.554,0.5709,0.4423,0.462,0.4428,0.0169,0.1117,0.092,0.1112,0.1502,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.1378,0.5387,0.5859,0.4425,0.4646,0.4431,0.0472,0.0962,0.0741,0.0955,0.1502,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,-0.0294,0.5456,0.5743,0.4695,0.4857,0.47,0.0288,0.076,0.0599,0.0755,0.1502,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.2728,0.5335,0.5061,0.4598,0.4671,0.4602,0.0274,0.0737,0.0665,0.0734,0.1502,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-0.1231,0.4527,0.3402,0.3065,0.3118,0.3068,0.1125,0.1462,0.1409,0.1459,0.1502,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-0.0659,0.4252,0.5445,0.3956,0.4183,0.3959,0.1194,0.0296,0.0069,0.0292,0.1502,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,0.0166,0.5713,0.5836,0.4573,0.4767,0.4578,0.0123,0.114,0.0946,0.1134,0.1502,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-0.0363,0.5687,0.5721,0.4618,0.4789,0.4624,0.0034,0.1068,0.0898,0.1063,0.1502,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,-0.063,0.5019,0.4608,0.4054,0.4139,0.4056,0.041,0.0965,0.0879,0.0962,0.1502,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-0.0285,0.5637,0.6025,0.4679,0.4886,0.4685,0.0388,0.0958,0.0751,0.0952,0.1502,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.05,0.3091,0.3012,0.25,0.2579,0.2503,0.0079,0.0591,0.0511,0.0588,0.1502,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,-0.0731,0.486,0.5572,0.4411,0.4589,0.4415,0.0711,0.0449,0.0271,0.0445,0.1502,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-0.0846,0.5409,0.5259,0.3983,0.4179,0.3989,0.015,0.1426,0.123,0.1421,0.1502,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.1694,0.3546,0.4575,0.3811,0.3928,0.3814,0.1029,0.0265,0.0382,0.0268,0.1502,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,-0.136,0.5414,0.5681,0.4447,0.4637,0.4452,0.0267,0.0967,0.0777,0.0962,0.1502,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-0.1088,0.3288,0.3882,0.2785,0.2952,0.2788,0.0594,0.0503,0.0336,0.05,0.1502,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,-0.0644,0.3816,0.4826,0.3605,0.3791,0.3608,0.101,0.0211,0.0025,0.0208,0.1502,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-0.1746,0.4908,0.5526,0.4563,0.4711,0.4567,0.0618,0.0345,0.0197,0.0342,0.1502,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,0.0876,0.564,0.608,0.4615,0.4841,0.4622,0.0439,0.1025,0.08,0.1019,0.1502,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,-0.2566,0.539,0.5534,0.4417,0.4588,0.4421,0.0145,0.0973,0.0801,0.0968,0.1502,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.1678,0.6181,0.6792,0.524,0.5478,0.5246,0.061,0.0941,0.0704,0.0936,0.1502,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.1521,0.3774,0.4462,0.3392,0.3555,0.3394,0.0687,0.0382,0.022,0.038,0.1502,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,0.129,0.6441,0.6986,0.5803,0.5985,0.5808,0.0545,0.0638,0.0456,0.0633,0.1502,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.0022,0.3365,0.3296,0.2534,0.265,0.2536,0.0069,0.0831,0.0715,0.0829,0.1502,0.0071
