model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,54,0.5794,0.2873,0.0955,0.2468,0.1682,0.2471,0.1918,0.0405,0.1192,0.0402,0.5208,0.0409
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,54,0.4897,0.1729,0.0567,0.0845,0.0705,0.0854,0.1161,0.0883,0.1024,0.0874,0.5208,0.0409
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,54,0.0125,0.0061,0.0,0.0367,0.0169,0.0352,0.0061,0.0307,0.0108,0.0292,0.5208,0.0409
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,54,0.8036,0.5663,0.2007,0.4773,0.3341,0.479,0.3656,0.089,0.2322,0.0873,0.5208,0.0409
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,54,0.2739,0.1304,0.0229,0.078,0.0491,0.0775,0.1075,0.0524,0.0813,0.0529,0.5208,0.0409
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,54,1.0527,0.7225,0.2745,0.6805,0.4696,0.6816,0.4481,0.0421,0.253,0.041,0.5208,0.0409
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,54,0.3932,0.304,0.0976,0.2233,0.1579,0.2235,0.2065,0.0807,0.1461,0.0805,0.5208,0.0409
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,54,0.714,0.5421,0.2527,0.6039,0.4212,0.6044,0.2894,0.0618,0.1208,0.0623,0.5208,0.0409
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,54,0.8494,0.6929,0.2874,0.6444,0.4594,0.6462,0.4056,0.0486,0.2336,0.0467,0.5208,0.0409
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,54,0.7779,0.5201,0.1978,0.4514,0.3199,0.4527,0.3223,0.0687,0.2002,0.0674,0.5208,0.0409
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,54,0.7189,0.5239,0.2248,0.5597,0.3857,0.5605,0.2991,0.0358,0.1382,0.0366,0.5208,0.0409
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,54,1.0795,0.5823,0.2518,0.597,0.4183,0.5992,0.3304,0.0148,0.164,0.0169,0.5208,0.0409
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,54,0.7916,0.3669,0.1466,0.3747,0.2558,0.3744,0.2203,0.0078,0.1112,0.0075,0.5208,0.0409
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,54,0.0592,0.0,0.0,0.0359,0.0164,0.0342,0.0,0.0359,0.0164,0.0342,0.5208,0.0409
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,54,1.0398,0.6096,0.2527,0.5879,0.4139,0.589,0.3568,0.0217,0.1957,0.0205,0.5208,0.0409
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,54,0.3492,0.097,0.0391,0.0968,0.0669,0.097,0.058,0.0003,0.0302,0.0,0.5208,0.0409
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,54,0.6911,0.3677,0.1349,0.3569,0.2411,0.3565,0.2328,0.0108,0.1266,0.0112,0.5208,0.0409
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,54,0.2262,0.2282,0.0667,0.1985,0.1296,0.1979,0.1615,0.0297,0.0987,0.0304,0.5208,0.0409
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,54,0.6391,0.6505,0.2639,0.6163,0.4336,0.618,0.3866,0.0342,0.2169,0.0325,0.5208,0.0409
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,54,0.8236,0.7089,0.2745,0.6512,0.4557,0.6526,0.4344,0.0577,0.2532,0.0562,0.5208,0.0409
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,54,0.9307,0.6945,0.2768,0.6457,0.4545,0.6476,0.4177,0.0488,0.24,0.0469,0.5208,0.0409
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,54,0.498,0.5095,0.2051,0.474,0.3347,0.4755,0.3044,0.0355,0.1748,0.034,0.5208,0.0409
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,54,0.7094,0.6459,0.2421,0.5516,0.3917,0.5542,0.4038,0.0943,0.2542,0.0917,0.5208,0.0409
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,54,0.1057,0.0508,0.0253,0.0511,0.0374,0.0506,0.0255,0.0003,0.0134,0.0002,0.5208,0.0409
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,54,-0.0296,0.0311,0.0094,0.0477,0.027,0.0462,0.0217,0.0167,0.0041,0.0151,0.5208,0.0409
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,54,0.7979,0.4405,0.1834,0.3868,0.2816,0.3883,0.2571,0.0537,0.1589,0.0522,0.5208,0.0409
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,54,1.2128,0.7005,0.283,0.666,0.4666,0.6661,0.4175,0.0345,0.2339,0.0344,0.5208,0.0409
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,54,0.6758,0.5459,0.2104,0.5094,0.354,0.5099,0.3355,0.0364,0.1919,0.0359,0.5208,0.0409
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,54,0.9543,0.5944,0.2292,0.5686,0.3927,0.5704,0.3652,0.0258,0.2017,0.0239,0.5208,0.0409
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,54,0.3639,0.0,0.0,0.0292,0.0132,0.0275,0.0,0.0292,0.0132,0.0275,0.5208,0.0409
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,54,0.9999,0.5451,0.231,0.544,0.3809,0.5438,0.3141,0.0011,0.1642,0.0013,0.5208,0.0409
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,54,0.6666,0.4397,0.161,0.3793,0.2657,0.3795,0.2787,0.0604,0.174,0.0602,0.5208,0.0409
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,54,0.561,0.2926,0.1014,0.2267,0.1611,0.2261,0.1913,0.066,0.1315,0.0666,0.5208,0.0409
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,54,0.8058,0.4556,0.2045,0.4371,0.3165,0.4382,0.2511,0.0185,0.1391,0.0174,0.5208,0.0409
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,54,0.5254,0.2851,0.1319,0.2818,0.2042,0.2828,0.1531,0.0033,0.0808,0.0023,0.5208,0.0409
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,54,0.8706,0.5049,0.1869,0.4441,0.3105,0.4449,0.318,0.0608,0.1944,0.06,0.5208,0.0409
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,54,0.792,0.3563,0.1555,0.3873,0.2669,0.3881,0.2009,0.031,0.0894,0.0317,0.5208,0.0409
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,54,0.7308,0.4124,0.1634,0.429,0.2914,0.4304,0.249,0.0166,0.1211,0.018,0.5208,0.0409
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,54,0.4967,0.5504,0.2128,0.4966,0.3496,0.4984,0.3377,0.0538,0.2008,0.052,0.5208,0.0409
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,54,0.6495,0.395,0.1845,0.3979,0.2877,0.3998,0.2105,0.0029,0.1073,0.0048,0.5208,0.0409
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,54,0.3549,0.0879,0.0535,0.0526,0.0541,0.0547,0.0345,0.0354,0.0339,0.0332,0.5208,0.0409
