model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,59,-0.2359,0.2873,0.112,0.4194,0.2137,0.4164,0.1754,0.1321,0.0736,0.129,0.6658,0.0447
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,59,-0.5034,0.1729,0.0435,0.2655,0.1165,0.2619,0.1294,0.0927,0.0564,0.089,0.6658,0.0447
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,59,0.039,0.0061,0.0,0.0583,0.0187,0.056,0.0061,0.0523,0.0126,0.0499,0.6658,0.0447
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,59,0.3224,0.5663,0.2445,0.6457,0.3784,0.6451,0.3218,0.0793,0.188,0.0787,0.6658,0.0447
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,59,0.1881,0.1304,0.03,0.1912,0.083,0.1886,0.1004,0.0608,0.0474,0.0582,0.6658,0.0447
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,59,-0.7578,0.7225,0.2977,0.7849,0.4603,0.7843,0.4248,0.0624,0.2622,0.0618,0.6658,0.0447
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,59,-0.7069,0.304,0.1384,0.4514,0.2422,0.4491,0.1656,0.1474,0.0618,0.145,0.6658,0.0447
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,59,1.3354,0.5421,0.2148,0.6139,0.3477,0.6125,0.3273,0.0718,0.1944,0.0704,0.6658,0.0447
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,59,2.1963,0.6929,0.2659,0.7084,0.4134,0.7072,0.427,0.0155,0.2796,0.0142,0.6658,0.0447
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,59,0.1106,0.5201,0.2045,0.5652,0.3248,0.5644,0.3156,0.0451,0.1953,0.0443,0.6658,0.0447
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,59,0.7491,0.5239,0.2292,0.6297,0.3629,0.6291,0.2947,0.1059,0.161,0.1053,0.6658,0.0447
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,59,-0.1234,0.5823,0.2656,0.6961,0.4097,0.6966,0.3166,0.1139,0.1726,0.1143,0.6658,0.0447
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,59,0.9569,0.3669,0.0943,0.2947,0.161,0.2939,0.2726,0.0723,0.2059,0.073,0.6658,0.0447
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,59,1.1468,0.0,0.0,0.0669,0.0214,0.064,0.0,0.0669,0.0214,0.064,0.6658,0.0447
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,59,-0.7579,0.6096,0.2689,0.7091,0.4159,0.7088,0.3407,0.0995,0.1937,0.0992,0.6658,0.0447
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,59,0.4675,0.097,0.027,0.1736,0.0752,0.1711,0.07,0.0766,0.0219,0.0741,0.6658,0.0447
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,59,0.0443,0.3677,0.1569,0.4774,0.2635,0.4758,0.2108,0.1097,0.1042,0.1081,0.6658,0.0447
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,59,-0.4086,0.2282,0.1026,0.2868,0.1635,0.2848,0.1256,0.0585,0.0647,0.0566,0.6658,0.0447
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,59,-0.8217,0.6505,0.258,0.672,0.3961,0.6714,0.3925,0.0215,0.2544,0.0209,0.6658,0.0447
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,59,1.8928,0.7089,0.3027,0.7611,0.4559,0.7613,0.4062,0.0522,0.2529,0.0524,0.6658,0.0447
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,59,-0.4071,0.6945,0.2674,0.7066,0.4141,0.7064,0.4271,0.0122,0.2804,0.0119,0.6658,0.0447
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,59,0.2702,0.5095,0.2272,0.5635,0.3397,0.5639,0.2823,0.054,0.1698,0.0544,0.6658,0.0447
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,59,0.3597,0.6459,0.2827,0.7047,0.4236,0.7044,0.3633,0.0587,0.2223,0.0584,0.6658,0.0447
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,59,0.3906,0.0508,0.0118,0.0865,0.036,0.0842,0.039,0.0357,0.0148,0.0334,0.6658,0.0447
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,59,-0.0108,0.0311,0.0079,0.0758,0.0297,0.0731,0.0231,0.0448,0.0014,0.042,0.6658,0.0447
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,59,-0.0617,0.4405,0.2574,0.667,0.394,0.6662,0.1831,0.2265,0.0465,0.2257,0.6658,0.0447
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,59,0.3769,0.7005,0.3115,0.7774,0.4671,0.7772,0.389,0.0769,0.2334,0.0767,0.6658,0.0447
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,59,-0.2567,0.5459,0.2198,0.5789,0.3395,0.578,0.3261,0.0331,0.2064,0.0321,0.6658,0.0447
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,59,-0.7614,0.5944,0.191,0.5145,0.299,0.514,0.4034,0.0799,0.2954,0.0803,0.6658,0.0447
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,59,0.8015,0.0,0.0,0.0802,0.0257,0.0769,0.0,0.0802,0.0257,0.0769,0.6658,0.0447
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,59,-0.1525,0.5451,0.2557,0.6883,0.4002,0.688,0.2895,0.1432,0.145,0.1429,0.6658,0.0447
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,59,-0.0089,0.4397,0.1793,0.49,0.2826,0.4885,0.2605,0.0502,0.1571,0.0487,0.6658,0.0447
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,59,-0.1543,0.2926,0.1208,0.3372,0.1927,0.3361,0.1719,0.0446,0.0999,0.0434,0.6658,0.0447
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,59,0.4269,0.4556,0.1675,0.5243,0.2866,0.5239,0.2881,0.0687,0.169,0.0683,0.6658,0.0447
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,59,-0.401,0.2851,0.1102,0.3508,0.1899,0.3487,0.1749,0.0657,0.0952,0.0636,0.6658,0.0447
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,59,1.815,0.5049,0.2072,0.613,0.3423,0.6115,0.2978,0.1081,0.1626,0.1065,0.6658,0.0447
