model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.2434,0.2873,0.2578,0.067,0.2133,0.0683,0.0296,0.2203,0.074,0.219,0.7653,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2016,0.1729,0.1676,0.046,0.1391,0.0462,0.0053,0.1269,0.0338,0.1267,0.7653,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2616,0.0061,0.0068,0.0129,0.0074,0.0092,0.0008,0.0068,0.0013,0.0032,0.7653,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3458,0.5663,0.5239,0.1422,0.4362,0.1502,0.0425,0.4241,0.1302,0.4161,0.7653,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0707,0.1304,0.1304,0.0389,0.1086,0.0374,0.0,0.0915,0.0218,0.093,0.7653,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.4986,0.7225,0.7748,0.3671,0.681,0.3749,0.0523,0.3554,0.0416,0.3476,0.7653,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1351,0.304,0.304,0.0601,0.2481,0.0659,0.0,0.2439,0.0559,0.2382,0.7653,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.373,0.5421,0.6027,0.1837,0.5058,0.1896,0.0607,0.3584,0.0363,0.3524,0.7653,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.4904,0.6929,0.6634,0.2722,0.5733,0.2796,0.0296,0.4208,0.1196,0.4133,0.7653,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3957,0.5201,0.5694,0.1556,0.4741,0.1634,0.0493,0.3645,0.046,0.3567,0.7653,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3725,0.5239,0.5527,0.1423,0.4581,0.1495,0.0288,0.3816,0.0658,0.3744,0.7653,0.0758
