model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,3.3545,0.672,0.67,0.7058,0.6724,0.6991,0.002,0.0338,0.0004,0.0271,0.9168,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,2.8465,0.75,0.804,0.7857,0.802,0.7796,0.054,0.0357,0.052,0.0296,0.9168,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,1.9877,0.71,0.708,0.6838,0.7055,0.6775,0.002,0.0262,0.0045,0.0325,0.9168,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,0.2329,0.404,0.396,0.4958,0.4032,0.4825,0.008,0.0918,0.0008,0.0785,0.9168,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,-1.9234,0.536,0.556,0.6124,0.5598,0.6013,0.02,0.0764,0.0238,0.0653,0.9168,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,2.247,0.744,0.702,0.7402,0.7043,0.7302,0.042,0.0038,0.0397,0.0138,0.9168,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,-0.4841,0.396,0.472,0.5073,0.4743,0.4997,0.076,0.1113,0.0783,0.1037,0.9168,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,2.8488,0.614,0.692,0.6761,0.6905,0.6735,0.078,0.0621,0.0765,0.0595,0.9168,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-0.2094,0.568,0.534,0.641,0.5419,0.6287,0.034,0.073,0.0261,0.0607,0.9168,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,-1.2562,0.424,0.368,0.519,0.3792,0.5023,0.056,0.095,0.0448,0.0783,0.9168,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,-0.1988,0.36,0.364,0.4023,0.3666,0.3947,0.004,0.0423,0.0066,0.0347,0.9168,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,2.8238,0.62,0.676,0.6747,0.6753,0.6682,0.056,0.0547,0.0553,0.0482,0.9168,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,-0.3244,0.798,0.774,0.723,0.7696,0.7216,0.024,0.075,0.0284,0.0764,0.9168,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,3.2491,0.652,0.776,0.7624,0.7745,0.7581,0.124,0.1104,0.1225,0.1061,0.9168,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-2.8286,0.622,0.572,0.6039,0.5739,0.5943,0.05,0.0181,0.0481,0.0277,0.9168,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,-3.3715,0.686,0.788,0.7916,0.7879,0.7873,0.102,0.1056,0.1019,0.1013,0.9168,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,-2.4504,0.624,0.58,0.6753,0.5868,0.6615,0.044,0.0513,0.0372,0.0375,0.9168,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,-0.4242,0.742,0.798,0.8027,0.7981,0.7998,0.056,0.0607,0.0561,0.0578,0.9168,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,0.5702,0.658,0.71,0.718,0.7101,0.7116,0.052,0.06,0.0521,0.0536,0.9168,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,-1.217,0.706,0.8,0.7602,0.7964,0.7564,0.094,0.0542,0.0904,0.0504,0.9168,0.15
meta/llama-65b,DyckLanguage,DyckLanguage,500,75,-1.503,0.65,0.652,0.6943,0.6548,0.6856,0.002,0.0443,0.0048,0.0356,0.9168,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,2.1218,0.536,0.5,0.5794,0.5055,0.5663,0.036,0.0434,0.0305,0.0303,0.9168,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,1.3767,0.634,0.606,0.6948,0.6129,0.6889,0.028,0.0608,0.0211,0.0549,0.9168,0.15
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,75,2.1461,0.624,0.576,0.6924,0.5847,0.681,0.048,0.0684,0.0393,0.057,0.9168,0.15
openai/ada,DyckLanguage,DyckLanguage,500,75,-1.2704,0.392,0.456,0.4668,0.4565,0.4617,0.064,0.0748,0.0645,0.0697,0.9168,0.15
openai/babbage,DyckLanguage,DyckLanguage,500,75,2.8217,0.526,0.568,0.6278,0.5724,0.621,0.042,0.1018,0.0464,0.095,0.9168,0.15
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,75,-6.2864,0.478,0.458,0.5079,0.4616,0.5009,0.02,0.0299,0.0164,0.0229,0.9168,0.15
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,75,-5.0894,0.822,0.82,0.6789,0.8098,0.6972,0.002,0.1431,0.0122,0.1248,0.9168,0.15
