model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.3483,0.5837,0.0088,0.3045,0.0295,0.3063,0.5749,0.2792,0.5542,0.2774,0.9304,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.2386,0.721,0.0,0.3866,0.0269,0.3865,0.721,0.3345,0.6941,0.3345,0.9304,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2889,0.6938,0.0088,0.3028,0.0294,0.3049,0.685,0.3909,0.6644,0.3888,0.9304,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.2611,0.7524,0.0088,0.4269,0.038,0.4289,0.7436,0.3255,0.7143,0.3234,0.9304,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.8757,0.7475,0.0088,0.4457,0.0393,0.4477,0.7387,0.3017,0.7081,0.2998,0.9304,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.5352,0.6162,0.0088,0.3652,0.0337,0.3672,0.6074,0.251,0.5825,0.249,0.9304,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3561,0.702,0.0088,0.4182,0.0374,0.4203,0.6932,0.2838,0.6646,0.2817,0.9304,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2792,0.6843,0.0088,0.367,0.0339,0.3691,0.6755,0.3173,0.6504,0.3152,0.9304,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.4093,0.6921,0.0088,0.4222,0.0377,0.4243,0.6833,0.2699,0.6544,0.2678,0.9304,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5792,0.7318,0.0088,0.4867,0.0422,0.4887,0.7231,0.2452,0.6896,0.2431,0.9304,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.582,0.4138,0.0088,0.1938,0.0218,0.196,0.405,0.2199,0.392,0.2178,0.9304,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1974,0.4042,0.0088,0.3617,0.0335,0.3638,0.3954,0.0425,0.3707,0.0404,0.9304,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2198,0.6463,0.0088,0.3291,0.0312,0.3312,0.6375,0.3172,0.6151,0.3151,0.9304,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.2524,0.6606,0.0088,0.23,0.0243,0.2321,0.6518,0.4306,0.6363,0.4285,0.9304,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8424,0.6505,0.0,0.3214,0.0224,0.3214,0.6505,0.3291,0.6281,0.3291,0.9304,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.889,0.2213,0.0088,0.154,0.019,0.1561,0.2125,0.0673,0.2023,0.0652,0.9304,0.0021
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,2.3483,0.7075,0.009,0.2712,0.078,0.2733,0.6985,0.4364,0.6295,0.4343,0.7389,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,1.2386,0.7689,0.009,0.2764,0.0794,0.2784,0.7598,0.4924,0.6895,0.4904,0.7389,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,0.2889,0.7123,0.009,0.2334,0.0682,0.2355,0.7032,0.4788,0.6441,0.4768,0.7389,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,2.2611,0.7241,0.009,0.2907,0.0831,0.2927,0.715,0.4334,0.6409,0.4313,0.7389,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,0.8757,0.7382,0.009,0.3282,0.0928,0.3299,0.7292,0.41,0.6454,0.4083,0.7389,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,0.5352,0.7759,0.009,0.2449,0.0712,0.247,0.7669,0.531,0.7048,0.529,0.7389,0.0047
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-0.3561,0.7146,0.009,0.2831,0.0811,0.2851,0.7056,0.4315,0.6335,0.4295,0.7389,0.0047
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,2,-0.2792,0.8302,0.0231,0.2717,0.0891,0.2758,0.8071,0.5585,0.7411,0.5544,0.7389,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,-0.4093,0.7925,0.0231,0.2886,0.0935,0.2928,0.7694,0.5039,0.6989,0.4997,0.7389,0.0047
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,2,-0.5792,0.7995,0.0231,0.3347,0.1054,0.3385,0.7764,0.4648,0.6941,0.4611,0.7389,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-2.582,0.684,0.0231,0.1594,0.0599,0.1639,0.6609,0.5246,0.6241,0.5201,0.7389,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,-0.1974,0.7311,0.009,0.2811,0.0805,0.2828,0.7221,0.4501,0.6506,0.4483,0.7389,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-0.2198,0.6769,0.009,0.2604,0.0751,0.2622,0.6679,0.4165,0.6017,0.4147,0.7389,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,2.2524,0.7146,0.009,0.1834,0.0552,0.1857,0.7056,0.5312,0.6595,0.5289,0.7389,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-0.8424,0.7382,0.009,0.2128,0.0628,0.2151,0.7292,0.5254,0.6754,0.5231,0.7389,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,-0.889,0.3774,0.009,0.185,0.0556,0.1872,0.3683,0.1924,0.3218,0.1901,0.7389,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-0.3445,0.717,0.009,0.2057,0.061,0.2079,0.7079,0.5113,0.656,0.5091,0.7389,0.0047
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,2.3483,0.1766,0.0095,0.5297,0.3977,0.5285,0.1671,0.3531,0.2211,0.352,0.2521,0.004
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.2386,0.2748,0.0354,0.6002,0.4584,0.601,0.2394,0.3254,0.1837,0.3263,0.2521,0.004
