model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.716,0.5837,0.0176,0.3306,0.0298,0.3332,0.5661,0.2532,0.5539,0.2506,0.9613,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.5064,0.721,0.0176,0.3922,0.0322,0.3944,0.7034,0.3288,0.6888,0.3266,0.9613,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6124,0.6938,0.0176,0.3771,0.0316,0.3794,0.6762,0.3166,0.6621,0.3144,0.9613,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.5561,0.7524,0.0176,0.4077,0.0328,0.4098,0.7348,0.3447,0.7196,0.3426,0.9613,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3704,0.7475,0.0176,0.4699,0.0352,0.4711,0.7299,0.2776,0.7123,0.2764,0.9613,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.5694,0.6162,0.014,0.513,0.0334,0.5134,0.6022,0.1032,0.5828,0.1028,0.9613,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.2055,0.702,0.014,0.4996,0.0328,0.4991,0.688,0.2024,0.6692,0.2029,0.9613,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.4153,0.6843,0.0176,0.38,0.0317,0.3814,0.6667,0.3043,0.6526,0.3029,0.9613,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.568,0.6921,0.0176,0.4752,0.0354,0.4763,0.6745,0.2169,0.6567,0.2158,0.9613,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.5302,0.7318,0.0194,0.593,0.0417,0.594,0.7125,0.1389,0.6902,0.1378,0.9613,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.054,0.4138,0.014,0.1985,0.0212,0.2003,0.3998,0.2152,0.3925,0.2135,0.9613,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.2353,0.4042,0.0074,0.3267,0.0198,0.327,0.3968,0.0775,0.3844,0.0772,0.9613,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.442,0.6463,0.0176,0.2953,0.0284,0.297,0.6287,0.351,0.6179,0.3493,0.9613,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.1107,0.6606,0.014,0.2734,0.0241,0.2751,0.6466,0.3873,0.6365,0.3855,0.9613,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1091,0.6505,0.0176,0.3506,0.0306,0.3525,0.6329,0.2999,0.6199,0.298,0.9613,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.304,0.2213,0.0055,0.1181,0.0099,0.1185,0.2158,0.1032,0.2114,0.1028,0.9613,0.0043
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-0.716,0.7075,0.0101,0.2353,0.0503,0.237,0.6975,0.4722,0.6572,0.4705,0.8225,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-0.5064,0.7689,0.0101,0.2749,0.0573,0.2762,0.7588,0.494,0.7116,0.4927,0.8225,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-0.6124,0.7123,0.0101,0.2672,0.056,0.2686,0.7022,0.445,0.6563,0.4436,0.8225,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-0.5561,0.7241,0.0101,0.3189,0.0651,0.3202,0.714,0.4051,0.6589,0.4038,0.8225,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,0.3704,0.7382,0.0101,0.357,0.0718,0.3577,0.7281,0.3812,0.6664,0.3805,0.8225,0.0071
