model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,-4.2126,0.672,0.658,0.6454,0.6561,0.6357,0.014,0.0266,0.0159,0.0363,0.9153,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,-6.7903,0.75,0.806,0.7805,0.8034,0.7757,0.056,0.0305,0.0534,0.0257,0.9153,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,-1.7183,0.71,0.754,0.7699,0.7548,0.7638,0.044,0.0599,0.0448,0.0538,0.9153,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,-0.3557,0.404,0.368,0.4246,0.3718,0.4133,0.036,0.0206,0.0322,0.0093,0.9153,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,-2.7778,0.536,0.496,0.5533,0.5,0.5428,0.04,0.0173,0.036,0.0068,0.9153,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,-0.7507,0.744,0.774,0.7844,0.7744,0.7785,0.03,0.0404,0.0304,0.0345,0.9153,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,-3.1411,0.396,0.402,0.4418,0.4044,0.4304,0.006,0.0458,0.0084,0.0344,0.9153,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,-6.2259,0.614,0.662,0.6623,0.6613,0.6535,0.048,0.0483,0.0473,0.0395,0.9153,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-2.7202,0.568,0.538,0.6193,0.5436,0.6042,0.03,0.0513,0.0244,0.0362,0.9153,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,-3.7251,0.424,0.31,0.3927,0.3158,0.3783,0.114,0.0313,0.1082,0.0457,0.9153,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,-4.7385,0.36,0.384,0.3747,0.3826,0.368,0.024,0.0147,0.0226,0.008,0.9153,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,-7.4809,0.62,0.596,0.591,0.5952,0.5862,0.024,0.029,0.0248,0.0338,0.9153,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,-3.4123,0.798,0.834,0.811,0.8317,0.8074,0.036,0.013,0.0337,0.0094,0.9153,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,-3.2208,0.652,0.642,0.6612,0.6433,0.6575,0.01,0.0092,0.0087,0.0055,0.9153,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-0.3513,0.622,0.64,0.5774,0.6346,0.5764,0.018,0.0446,0.0126,0.0456,0.9153,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,0.5767,0.686,0.666,0.6551,0.6648,0.6514,0.02,0.0309,0.0212,0.0346,0.9153,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,-1.4874,0.624,0.66,0.6597,0.6589,0.647,0.036,0.0357,0.0349,0.023,0.9153,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,-1.4884,0.742,0.762,0.7784,0.7625,0.7674,0.02,0.0364,0.0205,0.0254,0.9153,0.15
