model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.8676,0.7075,0.7052,0.8913,0.7115,0.8868,0.0024,0.1838,0.0039,0.1793,0.9653,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.1086,0.7689,0.8113,0.6567,0.806,0.6574,0.0425,0.1121,0.0371,0.1115,0.9653,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-1.0066,0.7123,0.7075,0.9302,0.7152,0.9269,0.0047,0.2179,0.0029,0.2147,0.9653,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.8541,0.7241,0.7217,0.891,0.7276,0.8913,0.0024,0.1669,0.0035,0.1672,0.9653,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.7796,0.7382,0.7311,0.9119,0.7373,0.909,0.0071,0.1737,0.0009,0.1708,0.9653,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.3394,0.7759,0.7571,0.3604,0.743,0.353,0.0189,0.4155,0.0329,0.4229,0.9653,0.1769
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,0.3328,0.7146,0.7123,0.2555,0.6963,0.2521,0.0024,0.4591,0.0183,0.4626,0.9653,0.1769
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,-0.089,0.8302,0.8514,0.4249,0.8366,0.4252,0.0212,0.4053,0.0064,0.405,0.9653,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.1759,0.7925,0.7972,0.217,0.7769,0.2139,0.0047,0.5755,0.0155,0.5785,0.9653,0.1769
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,0.2627,0.7995,0.7571,0.2082,0.738,0.2065,0.0425,0.5913,0.0616,0.5931,0.9653,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.3623,0.684,0.7123,0.1655,0.6933,0.1663,0.0283,0.5185,0.0093,0.5176,0.9653,0.1769
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,75,-0.4694,0.7311,0.7075,0.6629,0.7058,0.6585,0.0236,0.0682,0.0253,0.0726,0.9653,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.6137,0.6769,0.7311,0.8517,0.7352,0.8478,0.0542,0.1748,0.0583,0.1709,0.9653,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.9663,0.7146,0.7075,0.9132,0.7145,0.9088,0.0071,0.1986,0.0001,0.1942,0.9653,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.5127,0.7382,0.7358,0.8996,0.7414,0.8962,0.0024,0.1614,0.0032,0.158,0.9653,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,-0.5559,0.3774,0.4175,0.3936,0.4163,0.3831,0.0401,0.0162,0.0389,0.0057,0.9653,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.3393,0.717,0.7288,0.4145,0.7183,0.427,0.0118,0.3025,0.0013,0.29,0.9653,0.1769
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3286,0.1766,0.2393,0.6949,0.4087,0.6943,0.0627,0.5183,0.2321,0.5178,0.6277,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0562,0.2748,0.2799,0.4377,0.3385,0.4374,0.0051,0.1629,0.0638,0.1627,0.6277,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1929,0.2471,0.2558,0.5726,0.3737,0.5723,0.0087,0.3255,0.1266,0.3252,0.6277,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3426,0.2411,0.2559,0.4658,0.334,0.4656,0.0148,0.2246,0.0928,0.2244,0.6277,0.075
