model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-3.1621,0.524,0.512,0.4928,0.5099,0.4872,0.012,0.0312,0.0141,0.0368,0.9153,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-1.1851,0.644,0.638,0.6309,0.6367,0.6231,0.006,0.0131,0.0073,0.0209,0.9153,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-0.3647,0.468,0.476,0.5116,0.478,0.5001,0.008,0.0436,0.01,0.0321,0.9153,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-0.3654,0.574,0.606,0.6055,0.6053,0.5978,0.032,0.0315,0.0313,0.0238,0.9153,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.1176,0.85,0.89,0.8299,0.8851,0.8318,0.04,0.0201,0.0351,0.0182,0.9153,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-1.086,0.454,0.458,0.4673,0.4581,0.4593,0.004,0.0133,0.0041,0.0053,0.9153,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-3.6818,0.598,0.608,0.631,0.6091,0.6215,0.01,0.033,0.0111,0.0235,0.9153,0.15
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,75,-1.3522,0.686,0.682,0.6788,0.6809,0.669,0.004,0.0072,0.0051,0.017,0.9153,0.15
meta/llama-7b,DyckLanguage,DyckLanguage,500,75,-1.468,0.56,0.53,0.5255,0.529,0.5184,0.03,0.0345,0.031,0.0416,0.9153,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-2.6042,0.778,0.71,0.6943,0.7088,0.6962,0.068,0.0837,0.0692,0.0818,0.9153,0.15
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,75,-2.1506,0.696,0.65,0.6607,0.6502,0.6518,0.046,0.0353,0.0458,0.0442,0.9153,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,0.4322,0.208,0.196,0.272,0.2011,0.2559,0.012,0.064,0.0069,0.0479,0.9153,0.15
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,75,-2.1695,0.524,0.5,0.4834,0.4983,0.4797,0.024,0.0406,0.0257,0.0443,0.9153,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-2.2088,0.528,0.486,0.5313,0.4886,0.5168,0.042,0.0033,0.0394,0.0112,0.9153,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-3.8867,0.516,0.554,0.6026,0.557,0.59,0.038,0.0866,0.041,0.074,0.9153,0.15
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,75,-1.8053,0.708,0.694,0.6857,0.6931,0.6834,0.014,0.0223,0.0149,0.0246,0.9153,0.15
together/yalm,DyckLanguage,DyckLanguage,500,75,-2.554,0.628,0.678,0.6705,0.6771,0.6674,0.05,0.0425,0.0491,0.0394,0.9153,0.15
