model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.4249,0.524,0.574,0.6285,0.5776,0.6173,0.05,0.1045,0.0536,0.0933,0.9168,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.9433,0.644,0.686,0.6826,0.6852,0.6761,0.042,0.0386,0.0412,0.0321,0.9168,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,2.4284,0.468,0.526,0.5421,0.5265,0.5325,0.058,0.0741,0.0585,0.0645,0.9168,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,1.3312,0.574,0.67,0.7047,0.6714,0.6874,0.096,0.1307,0.0974,0.1134,0.9168,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,2.2502,0.85,0.862,0.8221,0.8587,0.8226,0.012,0.0279,0.0087,0.0274,0.9168,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,2.1479,0.454,0.602,0.6013,0.6015,0.5958,0.148,0.1473,0.1475,0.1418,0.9168,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,2.6096,0.598,0.73,0.7309,0.7297,0.7267,0.132,0.1329,0.1317,0.1287,0.9168,0.15
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,75,0.3993,0.686,0.768,0.7631,0.7673,0.7599,0.082,0.0771,0.0813,0.0739,0.9168,0.15
meta/llama-7b,DyckLanguage,DyckLanguage,500,75,0.3799,0.56,0.542,0.5488,0.5423,0.5451,0.018,0.0112,0.0177,0.0149,0.9168,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,1.7518,0.778,0.744,0.7755,0.7463,0.7718,0.034,0.0025,0.0317,0.0062,0.9168,0.15
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,75,-0.0046,0.696,0.772,0.7719,0.7716,0.767,0.076,0.0759,0.0756,0.071,0.9168,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-0.8562,0.208,0.262,0.2906,0.2637,0.2824,0.054,0.0826,0.0557,0.0744,0.9168,0.15
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,75,-1.6393,0.524,0.52,0.5598,0.5227,0.5528,0.004,0.0358,0.0013,0.0288,0.9168,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-1.5354,0.528,0.482,0.5633,0.488,0.5538,0.046,0.0353,0.04,0.0258,0.9168,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,0.8321,0.516,0.486,0.6066,0.495,0.5947,0.03,0.0906,0.021,0.0787,0.9168,0.15
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.6265,0.708,0.648,0.6979,0.6514,0.6885,0.06,0.0101,0.0566,0.0195,0.9168,0.15
together/yalm,DyckLanguage,DyckLanguage,500,75,-0.7174,0.628,0.726,0.7229,0.7253,0.718,0.098,0.0949,0.0973,0.09,0.9168,0.15
