model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,56.4236,0.7686,0.7769,0.7855,0.7818,0.7855,0.0083,0.0169,0.0132,0.0169,0.4326,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,212.5771,0.6198,0.6612,0.5325,0.5881,0.5325,0.0413,0.0874,0.0317,0.0874,0.4326,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,110.4342,0.719,0.9587,0.7382,0.8336,0.7382,0.2397,0.0192,0.1146,0.0192,0.4326,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,212.5771,0.6281,0.6612,0.5325,0.5881,0.5325,0.0331,0.0956,0.04,0.0956,0.4326,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.1918,0.4545,0.5372,0.4628,0.4943,0.4615,0.0826,0.0083,0.0397,0.007,0.4326,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.1186,0.3306,0.157,0.4218,0.3047,0.4174,0.1736,0.0912,0.0258,0.0868,0.4326,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,127.4361,0.7686,0.6198,0.6723,0.6496,0.6723,0.1488,0.0963,0.119,0.0963,0.4326,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,86.5753,0.6364,0.6942,0.597,0.6391,0.597,0.0579,0.0393,0.0027,0.0393,0.4326,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,48.7955,0.8017,0.8264,0.6543,0.7288,0.6543,0.0248,0.1474,0.0729,0.1474,0.4326,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,178.9276,0.6446,0.9174,0.6493,0.7653,0.6493,0.2727,0.0047,0.1207,0.0047,0.4326,0.0826
