model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,10,2.8711,0.6455,0.0346,0.3929,0.0558,0.394,0.6109,0.2526,0.5897,0.2515,0.9411,0.0176
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,10,2.6198,0.6949,0.0444,0.5407,0.0736,0.5408,0.6505,0.1542,0.6213,0.1541,0.9411,0.0176
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,10,0.0164,0.6508,0.0477,0.448,0.0715,0.4516,0.6031,0.2028,0.5793,0.1992,0.9411,0.0176
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,10,3.2788,0.6667,0.0402,0.4724,0.0657,0.472,0.6264,0.1943,0.601,0.1946,0.9411,0.0176
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,10,4.2799,0.6631,0.0459,0.6171,0.0795,0.6162,0.6172,0.0461,0.5836,0.047,0.9411,0.0176
cohere/command-light,MMLU-Lite,MMLU-Lite,567,10,6.5159,0.3827,0.0172,0.1982,0.0279,0.1986,0.3655,0.1845,0.3548,0.1842,0.9411,0.0176
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,10,0.5007,0.8078,0.0465,0.5687,0.0773,0.5697,0.7613,0.2391,0.7304,0.2381,0.9411,0.0176
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,10,-1.637,0.679,0.0532,0.5703,0.0839,0.5732,0.6258,0.1087,0.5951,0.1058,0.9411,0.0176
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,10,-0.5344,0.776,0.0456,0.4857,0.0716,0.4882,0.7305,0.2903,0.7044,0.2878,0.9411,0.0176
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,10,0.2463,0.6684,0.0346,0.4232,0.0575,0.4236,0.6339,0.2452,0.6109,0.2448,0.9411,0.0176
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,10,-0.1909,0.6473,0.0335,0.376,0.0538,0.377,0.6138,0.2712,0.5935,0.2702,0.9411,0.0176
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,2.8096,0.7125,0.0402,0.556,0.0706,0.5558,0.6723,0.1566,0.6419,0.1568,0.9411,0.0176
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,9.5276,0.5062,0.0309,0.2966,0.0467,0.2985,0.4753,0.2096,0.4595,0.2076,0.9411,0.0176
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,10,4.0769,0.6684,0.0428,0.4811,0.0688,0.4828,0.6256,0.1873,0.5997,0.1857,0.9411,0.0176
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,10,6.5906,0.5097,0.0346,0.3983,0.0561,0.3997,0.4751,0.1114,0.4536,0.11,0.9411,0.0176
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,10,1.4716,0.642,0.047,0.5514,0.0768,0.5532,0.595,0.0906,0.5652,0.0887,0.9411,0.0176
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,10,1.9821,0.5944,0.0346,0.4867,0.0612,0.4862,0.5598,0.1077,0.5332,0.1081,0.9411,0.0176
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,10,5.608,0.5996,0.0428,0.4571,0.0674,0.4593,0.5568,0.1426,0.5323,0.1403,0.9411,0.0176
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,10,3.6179,0.5661,0.0346,0.435,0.0582,0.4355,0.5316,0.1312,0.5079,0.1307,0.9411,0.0176
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,10,-0.0385,0.5591,0.0366,0.4307,0.0598,0.4306,0.5225,0.1283,0.4993,0.1285,0.9411,0.0176
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,10,3.4075,0.5732,0.0247,0.3431,0.0433,0.3415,0.5485,0.23,0.5299,0.2317,0.9411,0.0176
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,10,2.4083,0.7037,0.0513,0.6142,0.0846,0.6164,0.6524,0.0895,0.6191,0.0873,0.9411,0.0176
01-ai/yi-34b,MATH Competition,MATH Competition,437,1,2.8711,0.4371,0.0245,0.3644,0.1751,0.366,0.4125,0.0727,0.262,0.0711,0.5591,0.0023
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,1,2.6198,0.8101,0.0245,0.5577,0.2599,0.5583,0.7855,0.2524,0.5502,0.2517,0.5591,0.0023
anthropic/claude-2.1,MATH Competition,MATH Competition,437,1,0.0164,0.6957,0.0,0.2256,0.0993,0.2252,0.6957,0.47,0.5964,0.4704,0.5591,0.0023
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,1,3.2788,0.8993,0.0245,0.5484,0.2559,0.5492,0.8748,0.3509,0.6435,0.3501,0.5591,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,4.2799,0.1968,0.0245,0.3846,0.1837,0.3855,0.1723,0.1878,0.0131,0.1887,0.5591,0.0023
cohere/command-light,MATH Competition,MATH Competition,437,1,6.5159,0.1007,0.0,0.0837,0.0368,0.0836,0.1007,0.017,0.0638,0.0171,0.5591,0.0023
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,1,0.5007,0.9291,0.0245,0.5663,0.2637,0.5671,0.9045,0.3627,0.6653,0.362,0.5591,0.0023
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,1,-1.637,0.9291,0.0,0.3378,0.1486,0.337,0.9291,0.5913,0.7805,0.5921,0.5591,0.0023
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,1,-0.5344,0.8627,0.0245,0.4286,0.2032,0.4298,0.8382,0.4341,0.6595,0.4329,0.5591,0.0023
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,1,0.2463,0.7872,0.0,0.2661,0.1172,0.2658,0.7872,0.5211,0.67,0.5214,0.5591,0.0023
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,1,-0.1909,0.7689,0.0,0.2381,0.1049,0.2379,0.7689,0.5307,0.664,0.531,0.5591,0.0023
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,1,2.8096,0.833,0.0245,0.5818,0.2705,0.5825,0.8084,0.2511,0.5624,0.2505,0.5591,0.0023
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,1,9.5276,0.7689,0.0245,0.5757,0.2678,0.5762,0.7443,0.1932,0.5011,0.1927,0.5591,0.0023
