model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.9322,0.8,0.758,0.5061,0.7046,0.5307,0.042,0.2939,0.0954,0.2693,0.7653,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.5546,0.946,0.936,0.6947,0.8843,0.7155,0.01,0.2513,0.0617,0.2305,0.7653,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.7393,0.286,0.312,0.1436,0.2758,0.1579,0.026,0.1424,0.0102,0.1281,0.7653,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.7067,0.284,0.208,0.1556,0.1983,0.1665,0.076,0.1284,0.0857,0.1175,0.7653,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.1539,0.688,0.652,0.3957,0.5968,0.4166,0.036,0.2923,0.0912,0.2714,0.7653,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.3348,0.948,0.96,0.7864,0.9224,0.7998,0.012,0.1616,0.0256,0.1482,0.7653,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.5681,0.89,0.926,0.6568,0.8685,0.6811,0.036,0.2332,0.0215,0.2089,0.7653,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.7447,0.796,0.788,0.5765,0.7417,0.5905,0.008,0.2195,0.0543,0.2055,0.7653,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.4499,0.972,0.97,0.7967,0.932,0.808,0.002,0.1753,0.04,0.164,0.7653,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.4222,0.966,0.93,0.805,0.9025,0.8128,0.036,0.161,0.0635,0.1532,0.7653,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.5043,0.956,0.956,0.7631,0.9153,0.7824,0.0,0.1929,0.0407,0.1736,0.7653,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.7012,0.918,0.888,0.5986,0.827,0.6283,0.03,0.3194,0.091,0.2897,0.7653,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.7365,0.844,0.854,0.6124,0.8014,0.6298,0.01,0.2316,0.0426,0.2142,0.7653,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.3658,0.908,0.892,0.7322,0.8574,0.7444,0.016,0.1758,0.0506,0.1636,0.7653,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.8042,0.782,0.794,0.5635,0.7442,0.5819,0.012,0.2185,0.0378,0.2001,0.7653,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.9673,0.774,0.786,0.4971,0.7235,0.5197,0.012,0.2769,0.0505,0.2543,0.7653,0.1
