model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.161,0.6455,0.6102,0.2877,0.6069,0.2918,0.0353,0.3578,0.0386,0.3537,0.9897,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.0356,0.6949,0.6772,0.3966,0.6744,0.3977,0.0176,0.2983,0.0205,0.2972,0.9897,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.1403,0.6508,0.7566,0.4037,0.7531,0.4134,0.1058,0.2471,0.1023,0.2374,0.9897,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.6051,0.6667,0.6243,0.3814,0.6218,0.3772,0.0423,0.2852,0.0449,0.2895,0.9897,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.264,0.6631,0.6332,0.4969,0.6317,0.4908,0.03,0.1663,0.0315,0.1723,0.9897,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.3775,0.3827,0.4056,0.212,0.4037,0.2185,0.0229,0.1707,0.021,0.1642,0.9897,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.3625,0.8078,0.8078,0.4879,0.8045,0.4943,0.0,0.3199,0.0032,0.3135,0.9897,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.7654,0.679,0.649,0.405,0.6465,0.4022,0.03,0.274,0.0325,0.2768,0.9897,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.7168,0.776,0.6931,0.3953,0.6901,0.4018,0.0829,0.3808,0.0859,0.3742,0.9897,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.5724,0.6684,0.7213,0.4144,0.7182,0.4198,0.0529,0.254,0.0498,0.2487,0.9897,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.8078,0.6473,0.612,0.3614,0.6094,0.3618,0.0353,0.2859,0.0379,0.2854,0.9897,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7938,0.7125,0.6878,0.405,0.6849,0.4069,0.0247,0.3075,0.0276,0.3056,0.9897,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,5.519,0.5062,0.5432,0.2937,0.5407,0.2977,0.037,0.2124,0.0345,0.2085,0.9897,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.7951,0.6684,0.6367,0.356,0.6338,0.3571,0.0317,0.3124,0.0346,0.3114,0.9897,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.7622,0.5097,0.5097,0.2625,0.5071,0.2627,0.0,0.2472,0.0026,0.247,0.9897,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.3856,0.642,0.6226,0.4111,0.6203,0.4069,0.0194,0.2309,0.0216,0.2351,0.9897,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,2.0166,0.5944,0.5802,0.3929,0.5783,0.3881,0.0141,0.2015,0.0161,0.2063,0.9897,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.6074,0.5996,0.5432,0.2963,0.5406,0.2945,0.0564,0.3033,0.059,0.3052,0.9897,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.5059,0.5661,0.5855,0.2914,0.5825,0.2953,0.0194,0.2748,0.0164,0.2709,0.9897,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.4695,0.5591,0.5397,0.3219,0.5374,0.32,0.0194,0.2372,0.0217,0.2391,0.9897,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,2.3786,0.5732,0.455,0.3042,0.4534,0.2939,0.1182,0.269,0.1198,0.2793,0.9897,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.9528,0.7037,0.7002,0.441,0.6975,0.4406,0.0035,0.2627,0.0062,0.2631,0.9897,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.161,0.4371,0.4416,0.4188,0.4376,0.4071,0.0046,0.0183,0.0006,0.03,0.8838,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,2.0356,0.8101,0.8535,0.6903,0.8354,0.6972,0.0435,0.1198,0.0253,0.1128,0.8838,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.1403,0.6957,0.7254,0.5511,0.7056,0.5553,0.0297,0.1446,0.01,0.1403,0.8838,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,2.6051,0.8993,0.9542,0.6705,0.9234,0.6887,0.0549,0.2288,0.0241,0.2107,0.8838,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.264,0.1968,0.1625,0.1753,0.1627,0.1647,0.0343,0.0214,0.0341,0.0321,0.8838,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.3775,0.1007,0.1304,0.1455,0.1313,0.1381,0.0297,0.0448,0.0306,0.0374,0.8838,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.3625,0.9291,0.9016,0.7913,0.8895,0.7972,0.0275,0.1378,0.0396,0.1319,0.8838,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,2.7654,0.9291,0.9336,0.7236,0.9108,0.7372,0.0046,0.2054,0.0182,0.1919,0.8838,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.7168,0.8627,0.8673,0.6757,0.8457,0.6813,0.0046,0.187,0.017,0.1814,0.8838,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.5724,0.7872,0.7277,0.6427,0.7175,0.6401,0.0595,0.1445,0.0697,0.1471,0.8838,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.8078,0.7689,0.7895,0.6215,0.7704,0.6253,0.0206,0.1474,0.0015,0.1435,0.8838,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7938,0.833,0.8055,0.6639,0.7887,0.6613,0.0275,0.169,0.0442,0.1717,0.8838,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,5.519,0.7689,0.8238,0.6317,0.8022,0.6375,0.0549,0.1372,0.0333,0.1314,0.8838,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.7951,0.6201,0.7391,0.5614,0.7189,0.5647,0.119,0.0588,0.0987,0.0555,0.8838,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.7622,0.3318,0.3432,0.2921,0.3363,0.2833,0.0114,0.0397,0.0045,0.0485,0.8838,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,2.3856,0.7941,0.7803,0.5103,0.7507,0.5251,0.0137,0.2837,0.0434,0.269,0.8838,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,2.0166,0.6934,0.762,0.5229,0.7355,0.5334,0.0686,0.1704,0.0421,0.1599,0.8838,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,2.6074,0.7208,0.7231,0.4858,0.697,0.4987,0.0023,0.2351,0.0238,0.2221,0.8838,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.5059,0.4668,0.5606,0.3803,0.5404,0.3868,0.0938,0.0865,0.0736,0.08,0.8838,0.1144
