model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.536,0.8,0.8,0.2704,0.7051,0.3064,0.0,0.5296,0.0949,0.4936,0.8077,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.5071,0.946,0.904,0.5007,0.8312,0.5256,0.042,0.4453,0.1148,0.4204,0.8077,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.2046,0.286,0.23,0.0383,0.1959,0.0527,0.056,0.2477,0.0901,0.2333,0.8077,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.4452,0.284,0.34,0.0446,0.2865,0.0615,0.056,0.2394,0.0025,0.2225,0.8077,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.546,0.688,0.748,0.2831,0.6654,0.3185,0.06,0.4049,0.0226,0.3695,0.8077,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.6273,0.948,0.956,0.5413,0.8821,0.5716,0.008,0.4067,0.0659,0.3764,0.8077,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.9245,0.89,0.954,0.4418,0.8631,0.4813,0.064,0.4482,0.0269,0.4087,0.8077,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,2.2386,0.796,0.838,0.4351,0.766,0.4633,0.042,0.3609,0.03,0.3327,0.8077,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.1623,0.972,0.976,0.5803,0.9048,0.6057,0.004,0.3917,0.0672,0.3663,0.8077,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.9688,0.966,0.982,0.6299,0.9188,0.6534,0.016,0.3361,0.0472,0.3126,0.8077,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.0528,0.956,0.954,0.496,0.8724,0.5295,0.002,0.46,0.0836,0.4265,0.8077,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.9662,0.918,0.922,0.2543,0.8043,0.3097,0.004,0.6637,0.1137,0.6083,0.8077,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.9104,0.844,0.84,0.4355,0.7672,0.4616,0.004,0.4085,0.0768,0.3824,0.8077,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.2073,0.908,0.91,0.4526,0.8277,0.482,0.002,0.4554,0.0803,0.426,0.8077,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.2539,0.782,0.752,0.347,0.6786,0.3704,0.03,0.435,0.1034,0.4116,0.8077,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.3222,0.774,0.738,0.2945,0.6586,0.3253,0.036,0.4795,0.1154,0.4487,0.8077,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.8457,0.88,0.848,0.4595,0.7785,0.4864,0.032,0.4205,0.1015,0.3936,0.8077,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,3.2078,0.788,0.812,0.4026,0.7384,0.4291,0.024,0.3854,0.0496,0.3589,0.8077,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.0041,0.928,0.944,0.5261,0.869,0.5542,0.016,0.4019,0.059,0.3738,0.8077,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.9188,0.952,0.93,0.5942,0.8688,0.6117,0.022,0.3578,0.0832,0.3403,0.8077,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.9637,0.946,0.972,0.5755,0.9009,0.6024,0.026,0.3705,0.0451,0.3436,0.8077,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,2.702,0.808,0.782,0.3923,0.7118,0.4172,0.026,0.4157,0.0962,0.3908,0.8077,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.2041,0.938,0.906,0.5238,0.8377,0.5506,0.032,0.4142,0.1003,0.3874,0.8077,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.2772,0.934,0.954,0.526,0.8779,0.5584,0.02,0.408,0.0561,0.3756,0.8077,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6721,0.94,0.954,0.563,0.8836,0.588,0.014,0.377,0.0564,0.352,0.8077,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,8.2009,0.74,0.73,0.2762,0.6493,0.3105,0.01,0.4638,0.0907,0.4295,0.8077,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2145,0.942,0.946,0.5358,0.8727,0.565,0.004,0.4062,0.0693,0.377,0.8077,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.5315,0.754,0.738,0.2967,0.6574,0.319,0.016,0.4573,0.0966,0.435,0.8077,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,4.0416,0.798,0.772,0.1807,0.6667,0.2246,0.026,0.6173,0.1313,0.5734,0.8077,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.561,0.776,0.746,0.299,0.6655,0.3272,0.03,0.477,0.1105,0.4488,0.8077,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.484,0.83,0.802,0.368,0.7243,0.3978,0.028,0.462,0.1057,0.4322,0.8077,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,2.0113,0.838,0.852,0.4538,0.7801,0.4779,0.014,0.3842,0.0579,0.3601,0.8077,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.9984,0.96,0.962,0.5789,0.893,0.6031,0.002,0.3811,0.067,0.3569,0.8077,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.6754,0.95,0.962,0.5895,0.8949,0.6131,0.012,0.3605,0.0551,0.3369,0.8077,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.4383,0.97,0.962,0.597,0.8963,0.6201,0.008,0.373,0.0737,0.3499,0.8077,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.2873,0.966,0.986,0.6173,0.9201,0.6432,0.02,0.3487,0.0459,0.3228,0.8077,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.2518,0.968,0.992,0.6431,0.9299,0.6692,0.024,0.3249,0.0381,0.2988,0.8077,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,2.2767,0.92,0.936,0.5651,0.8695,0.5901,0.016,0.3549,0.0505,0.3299,0.8077,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.8671,0.828,0.818,0.4239,0.7469,0.448,0.01,0.4041,0.0811,0.38,0.8077,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,2.0489,0.922,0.908,0.4862,0.8323,0.5145,0.014,0.4358,0.0897,0.4075,0.8077,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,2.1769,0.932,0.944,0.5194,0.8685,0.5514,0.012,0.4126,0.0635,0.3806,0.8077,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.0549,0.93,0.902,0.4811,0.8263,0.5082,0.028,0.4489,0.1037,0.4218,0.8077,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,2.3681,0.954,0.968,0.5658,0.8964,0.5955,0.014,0.3882,0.0576,0.3585,0.8077,0.1
