model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.4093,0.92,0.942,0.4383,0.8521,0.4743,0.022,0.4817,0.0679,0.4457,0.8077,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.1677,0.928,0.932,0.5312,0.8601,0.5579,0.004,0.3968,0.0679,0.3701,0.8077,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.5238,0.872,0.876,0.456,0.8,0.4808,0.004,0.416,0.072,0.3912,0.8077,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,2.5612,0.854,0.802,0.4787,0.743,0.4953,0.052,0.3753,0.111,0.3587,0.8077,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.6346,0.838,0.84,0.2615,0.7375,0.3069,0.002,0.5765,0.1005,0.5311,0.8077,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.3014,0.398,0.412,0.1017,0.3554,0.1177,0.014,0.2963,0.0426,0.2803,0.8077,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.5323,0.954,0.97,0.6139,0.906,0.6371,0.016,0.3401,0.048,0.3169,0.8077,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,3.0802,0.914,0.922,0.5274,0.8511,0.5531,0.008,0.3866,0.0629,0.3609,0.8077,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.7294,0.902,0.934,0.5338,0.8617,0.558,0.032,0.3682,0.0403,0.344,0.8077,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.8371,0.918,0.92,0.5151,0.8472,0.5413,0.002,0.4029,0.0708,0.3767,0.8077,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,2.1072,0.91,0.91,0.5068,0.8374,0.5326,0.0,0.4032,0.0726,0.3774,0.8077,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2973,0.938,0.946,0.534,0.8724,0.5634,0.008,0.404,0.0656,0.3746,0.8077,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,5.6659,0.724,0.714,0.2834,0.6366,0.3115,0.01,0.4406,0.0874,0.4125,0.8077,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.0855,0.916,0.92,0.4585,0.8371,0.489,0.004,0.4575,0.0789,0.427,0.8077,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.9492,0.79,0.726,0.2946,0.6487,0.3239,0.064,0.4954,0.1413,0.4661,0.8077,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.4168,0.894,0.892,0.4104,0.8061,0.4454,0.002,0.4836,0.0879,0.4486,0.8077,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,2.0627,0.862,0.814,0.406,0.7403,0.4308,0.048,0.456,0.1217,0.4312,0.8077,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,2.7945,0.822,0.83,0.3877,0.7504,0.416,0.008,0.4343,0.0716,0.406,0.8077,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.8702,0.796,0.792,0.3779,0.7176,0.4051,0.004,0.4181,0.0784,0.3909,0.8077,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,2.3721,0.806,0.854,0.3414,0.7627,0.3794,0.048,0.4646,0.0433,0.4266,0.8077,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,2.378,0.828,0.836,0.4057,0.7592,0.4367,0.008,0.4223,0.0688,0.3913,0.8077,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,2.1859,0.938,0.906,0.5381,0.8403,0.5641,0.032,0.3999,0.0977,0.3739,0.8077,0.1
