model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,9,-0.7432,0.6455,0.0381,0.6482,0.342,0.6488,0.6074,0.0027,0.3035,0.0033,0.5025,0.0159
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,9,-0.46,0.6949,0.0559,0.7595,0.407,0.7617,0.6389,0.0646,0.2878,0.0668,0.5025,0.0159
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,9,-0.3256,0.6508,0.044,0.7552,0.3971,0.7537,0.6068,0.1044,0.2537,0.1029,0.5025,0.0159
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,9,-0.8131,0.6667,0.0428,0.7486,0.3933,0.7473,0.6238,0.0819,0.2734,0.0806,0.5025,0.0159
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,9,-0.8063,0.6631,0.0428,0.7473,0.3926,0.7459,0.6203,0.0841,0.2705,0.0828,0.5025,0.0159
cohere/command-light,MMLU-Lite,MMLU-Lite,567,9,-1.3117,0.3827,0.0348,0.6312,0.3318,0.6318,0.3479,0.2485,0.0509,0.2491,0.5025,0.0159
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,9,-0.4415,0.8078,0.0504,0.7834,0.4149,0.7831,0.7574,0.0243,0.3928,0.0247,0.5025,0.0159
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,9,-0.5952,0.679,0.043,0.7456,0.3919,0.7442,0.6361,0.0666,0.2872,0.0652,0.5025,0.0159
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,9,-0.8194,0.776,0.0548,0.7593,0.4064,0.7616,0.7213,0.0168,0.3696,0.0144,0.5025,0.0159
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,9,-0.6413,0.6684,0.0504,0.7672,0.4071,0.7673,0.618,0.0987,0.2614,0.0989,0.5025,0.0159
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,9,-0.3135,0.6473,0.0385,0.7503,0.391,0.7471,0.6088,0.1031,0.2562,0.0998,0.5025,0.0159
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,-0.3628,0.7125,0.0484,0.7544,0.3998,0.7547,0.6641,0.0419,0.3127,0.0422,0.5025,0.0159
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,-0.715,0.5062,0.0214,0.5583,0.2866,0.5545,0.4848,0.0521,0.2196,0.0483,0.5025,0.0159
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,9,-0.4886,0.6684,0.0309,0.6115,0.3184,0.6087,0.6375,0.057,0.35,0.0597,0.5025,0.0159
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,9,-1.0804,0.5097,0.0354,0.6455,0.3383,0.6441,0.4743,0.1358,0.1714,0.1344,0.5025,0.0159
