model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-5.5513,0.4171,0.3866,0.4828,0.3917,0.4829,0.0305,0.0657,0.0254,0.0658,0.9468,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-5.1814,0.3608,0.3396,0.4074,0.3434,0.4104,0.0212,0.0466,0.0174,0.0496,0.9468,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-4.1056,0.6709,0.656,0.6802,0.6577,0.6882,0.0149,0.0093,0.0132,0.0172,0.9468,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-4.4862,0.4153,0.4102,0.498,0.4148,0.4976,0.0051,0.0827,0.0005,0.0823,0.9468,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-4.2966,0.456,0.4605,0.557,0.4658,0.5598,0.0045,0.101,0.0098,0.1038,0.9468,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-5.2815,0.5477,0.5603,0.6285,0.5641,0.6311,0.0126,0.0808,0.0164,0.0834,0.9468,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-4.9595,0.5928,0.5903,0.6283,0.5927,0.635,0.0025,0.0355,0.0001,0.0422,0.9468,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-5.3716,0.6006,0.6133,0.6391,0.615,0.6453,0.0127,0.0385,0.0144,0.0447,0.9468,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-7.8855,0.4829,0.46,0.4873,0.4619,0.4957,0.0228,0.0044,0.0209,0.0128,0.9468,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-2.8106,0.4908,0.4786,0.4744,0.4791,0.4871,0.0121,0.0164,0.0117,0.0037,0.9468,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-3.7831,0.5782,0.5882,0.6157,0.5901,0.6239,0.01,0.0375,0.0119,0.0457,0.9468,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-4.1649,0.7039,0.7417,0.6747,0.7393,0.6955,0.0378,0.0292,0.0353,0.0084,0.9468,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-4.5365,0.5624,0.5442,0.6007,0.5474,0.6052,0.0182,0.0383,0.015,0.0429,0.9468,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-5.8971,0.5134,0.4834,0.4701,0.4836,0.4866,0.03,0.0432,0.0298,0.0267,0.9468,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-4.5202,0.6765,0.6472,0.6045,0.6455,0.6156,0.0293,0.0721,0.031,0.0609,0.9468,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-4.7363,0.5375,0.5334,0.6024,0.5373,0.6071,0.0041,0.0649,0.0002,0.0696,0.9468,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-3.8691,0.5524,0.5544,0.6161,0.5579,0.6203,0.0019,0.0637,0.0054,0.0679,0.9468,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-3.9533,0.5678,0.5345,0.6184,0.5389,0.6187,0.0334,0.0505,0.0289,0.0508,0.9468,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-4.2975,0.3545,0.3145,0.3851,0.3183,0.3858,0.04,0.0306,0.0362,0.0313,0.9468,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-5.0205,0.5057,0.5187,0.5781,0.5222,0.584,0.013,0.0724,0.0164,0.0782,0.9468,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-3.8675,0.5742,0.5564,0.6279,0.5604,0.6318,0.0178,0.0537,0.0138,0.0576,0.9468,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-4.508,0.7195,0.7112,0.7271,0.7122,0.73,0.0083,0.0076,0.0073,0.0105,0.9468,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-5.5246,0.6354,0.6309,0.6768,0.6335,0.6799,0.0045,0.0414,0.0019,0.0445,0.9468,0.1224
