model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4348,0.4171,0.399,0.7161,0.4107,0.7029,0.0181,0.299,0.0064,0.2858,0.9613,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.7468,0.3608,0.3667,0.6318,0.3766,0.6224,0.0059,0.271,0.0158,0.2616,0.9613,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1022,0.6709,0.6996,0.7599,0.7023,0.7694,0.0287,0.089,0.0314,0.0985,0.9613,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3485,0.4153,0.4213,0.7134,0.4321,0.701,0.006,0.2981,0.0168,0.2857,0.9613,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3308,0.456,0.4457,0.6976,0.4551,0.6877,0.0103,0.2415,0.0009,0.2317,0.9613,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.1341,0.5477,0.5602,0.7773,0.5686,0.7754,0.0125,0.2296,0.0209,0.2277,0.9613,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.2132,0.5928,0.6251,0.7723,0.631,0.7787,0.0323,0.1795,0.0382,0.1859,0.9613,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.0199,0.6006,0.6147,0.7766,0.6212,0.7821,0.0141,0.176,0.0206,0.1814,0.9613,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7828,0.4829,0.4777,0.6188,0.4833,0.6229,0.0051,0.1359,0.0005,0.14,0.9613,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.71,0.4908,0.5235,0.6437,0.5282,0.645,0.0327,0.1529,0.0374,0.1542,0.9613,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2379,0.5782,0.5814,0.7378,0.5875,0.7395,0.0032,0.1596,0.0093,0.1612,0.9613,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.1945,0.7039,0.7504,0.7466,0.751,0.7652,0.0465,0.0427,0.047,0.0612,0.9613,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.2054,0.5624,0.5872,0.7403,0.5931,0.7409,0.0248,0.1779,0.0308,0.1785,0.9613,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8959,0.5134,0.5344,0.6868,0.5405,0.6903,0.0211,0.1734,0.0271,0.1769,0.9613,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6739,0.6765,0.7076,0.7177,0.7087,0.7363,0.0311,0.0412,0.0322,0.0597,0.9613,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2222,0.5375,0.5293,0.7359,0.5372,0.733,0.0082,0.1984,0.0004,0.1955,0.9613,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3378,0.5524,0.5865,0.7357,0.5923,0.7377,0.0341,0.1833,0.0399,0.1852,0.9613,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.241,0.5678,0.5869,0.7409,0.5929,0.7429,0.019,0.1731,0.0251,0.175,0.9613,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.9268,0.3545,0.3143,0.5692,0.3237,0.557,0.0402,0.2147,0.0308,0.2024,0.9613,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3925,0.5057,0.4821,0.6938,0.4902,0.6916,0.0236,0.188,0.0155,0.1859,0.9613,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.0145,0.5742,0.5872,0.7584,0.5937,0.7565,0.013,0.1842,0.0196,0.1823,0.9613,0.1224
