model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,15,0.7197,0.4171,0.0156,0.5954,0.0956,0.5914,0.4014,0.1783,0.3215,0.1743,0.8612,0.0184
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,15,0.8429,0.3608,0.0146,0.4646,0.0768,0.4624,0.3462,0.1038,0.284,0.1016,0.8612,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,15,0.2419,0.6709,0.0315,0.7542,0.1315,0.7522,0.6394,0.0833,0.5394,0.0813,0.8612,0.0184
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,15,0.2989,0.4153,0.0181,0.571,0.0945,0.5684,0.3972,0.1557,0.3208,0.1531,0.8612,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,15,0.1555,0.456,0.0216,0.6955,0.1146,0.6916,0.4344,0.2395,0.3414,0.2356,0.8612,0.0184
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,15,-0.0027,0.5477,0.0235,0.6646,0.1122,0.6624,0.5242,0.1169,0.4355,0.1147,0.8612,0.0184
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,15,-0.2216,0.5928,0.0296,0.68,0.1198,0.6794,0.5632,0.0872,0.473,0.0866,0.8612,0.0184
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,15,-0.3517,0.6006,0.0269,0.6693,0.1159,0.6681,0.5737,0.0686,0.4847,0.0675,0.8612,0.0184
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,15,0.5599,0.4829,0.0229,0.5571,0.0968,0.5557,0.46,0.0743,0.386,0.0729,0.8612,0.0184
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,15,0.238,0.4908,0.0273,0.632,0.1111,0.6311,0.4635,0.1412,0.3797,0.1403,0.8612,0.0184
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,15,-0.0312,0.5782,0.0293,0.7302,0.1263,0.7281,0.5489,0.152,0.4519,0.1498,0.8612,0.0184
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,15,0.0366,0.7039,0.0409,0.723,0.1358,0.724,0.663,0.0191,0.5682,0.02,0.8612,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,15,-0.1122,0.5624,0.0284,0.7417,0.1271,0.7392,0.534,0.1793,0.4353,0.1768,0.8612,0.0184
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,15,0.5639,0.5134,0.023,0.6296,0.1069,0.6275,0.4904,0.1163,0.4064,0.1141,0.8612,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,15,0.0201,0.6765,0.0403,0.7177,0.1346,0.7196,0.6363,0.0411,0.542,0.043,0.8612,0.0184
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,15,0.4928,0.5375,0.0263,0.6585,0.1139,0.6571,0.5112,0.121,0.4236,0.1196,0.8612,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,15,0.4571,0.5524,0.0281,0.7178,0.1235,0.7154,0.5243,0.1654,0.4289,0.163,0.8612,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,15,0.4349,0.5678,0.0275,0.7316,0.1249,0.7289,0.5403,0.1638,0.443,0.1611,0.8612,0.0184
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,15,0.6955,0.3545,0.0145,0.4756,0.0782,0.4734,0.34,0.1211,0.2763,0.1189,0.8612,0.0184
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,15,-0.141,0.5057,0.0248,0.6227,0.1076,0.6211,0.4809,0.117,0.3981,0.1154,0.8612,0.0184
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,15,0.1588,0.5742,0.0292,0.7342,0.1268,0.7319,0.5449,0.16,0.4474,0.1577,0.8612,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,15,-0.7714,0.7195,0.0415,0.7503,0.1401,0.7518,0.678,0.0308,0.5794,0.0322,0.8612,0.0184
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,15,-0.6561,0.6354,0.0322,0.7107,0.1264,0.7109,0.6032,0.0753,0.509,0.0755,0.8612,0.0184
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,15,0.3628,0.4356,0.0193,0.5993,0.0994,0.5968,0.4163,0.1637,0.3362,0.1612,0.8612,0.0184
