model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-6.0239,0.8082,0.8253,0.6878,0.8107,0.6879,0.0171,0.1204,0.0025,0.1203,0.8935,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-5.7975,0.7977,0.8032,0.6147,0.7832,0.615,0.0055,0.1831,0.0146,0.1828,0.8935,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-4.2165,0.8568,0.8439,0.7957,0.8387,0.7952,0.0129,0.0611,0.0181,0.0616,0.8935,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-4.7318,0.8199,0.7972,0.6533,0.7818,0.6531,0.0227,0.1665,0.038,0.1667,0.8935,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-4.5537,0.8231,0.8301,0.7151,0.8178,0.7149,0.007,0.1081,0.0053,0.1082,0.8935,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-5.8108,0.8521,0.8616,0.7902,0.854,0.7902,0.0095,0.062,0.0019,0.0619,0.8935,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-5.3534,0.8586,0.8503,0.7641,0.8411,0.764,0.0083,0.0945,0.0175,0.0946,0.8935,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-5.8755,0.8546,0.8563,0.7696,0.8471,0.7696,0.0017,0.085,0.0075,0.085,0.8935,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-7.8836,0.7785,0.764,0.645,0.7513,0.6449,0.0145,0.1336,0.0272,0.1336,0.8935,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-2.8442,0.5337,0.5461,0.4136,0.5319,0.4131,0.0124,0.12,0.0017,0.1206,0.8935,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-4.001,0.8505,0.857,0.7858,0.8494,0.7855,0.0065,0.0647,0.0011,0.065,0.8935,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-4.3617,0.8677,0.8552,0.7553,0.8446,0.7554,0.0124,0.1124,0.0231,0.1123,0.8935,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-4.692,0.8557,0.8556,0.7692,0.8464,0.769,0.0001,0.0865,0.0093,0.0867,0.8935,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-6.006,0.7949,0.7938,0.6435,0.7778,0.6434,0.0011,0.1514,0.0171,0.1515,0.8935,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-4.7899,0.8772,0.8794,0.6908,0.8594,0.6918,0.0022,0.1864,0.0178,0.1854,0.8935,0.01
