model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.2092,0.8712,0.8838,0.8286,0.8635,0.8295,0.0125,0.0426,0.0078,0.0418,0.6262,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.0142,0.8197,0.8277,0.7821,0.8108,0.7824,0.0081,0.0376,0.0089,0.0372,0.6262,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.1575,0.8554,0.8736,0.8106,0.8504,0.8114,0.0182,0.0448,0.005,0.044,0.6262,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.8179,0.7671,0.7777,0.734,0.7614,0.7341,0.0107,0.0331,0.0056,0.0329,0.6262,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.1024,0.888,0.8829,0.8143,0.8576,0.8152,0.0051,0.0737,0.0304,0.0728,0.6262,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.0097,0.8485,0.8617,0.8079,0.8418,0.8085,0.0131,0.0407,0.0068,0.0401,0.6262,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.8606,0.8435,0.8674,0.842,0.8581,0.8425,0.0239,0.0014,0.0146,0.001,0.6262,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7517,0.6531,0.5562,0.5274,0.5454,0.5274,0.0969,0.1256,0.1076,0.1256,0.6262,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.5952,0.81,0.7946,0.7416,0.7748,0.7418,0.0154,0.0684,0.0352,0.0682,0.6262,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7084,0.7142,0.7267,0.6484,0.6974,0.6484,0.0125,0.0658,0.0168,0.0658,0.6262,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.0718,0.8526,0.8675,0.858,0.8639,0.8581,0.0148,0.0054,0.0113,0.0054,0.6262,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.0081,0.8528,0.8714,0.8673,0.8699,0.8673,0.0186,0.0145,0.0171,0.0145,0.6262,0.01
