model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-35.1927,0.8687,0.3039,0.7956,0.5759,0.7956,0.5647,0.0731,0.2928,0.0731,0.4469,0.0202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,11.3895,0.8788,0.3715,0.9291,0.6799,0.9291,0.5073,0.0503,0.1989,0.0503,0.4469,0.0202
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-5.298,0.5354,0.0675,0.4158,0.2603,0.4161,0.4678,0.1196,0.275,0.1193,0.4469,0.0202
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-20.2968,0.7828,0.3039,0.7711,0.5624,0.7711,0.4789,0.0117,0.2205,0.0117,0.4469,0.0202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,106.3522,0.7525,0.3715,0.9493,0.6911,0.9493,0.381,0.1968,0.0614,0.1968,0.4469,0.0202
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-11.8038,0.6818,0.3039,0.6232,0.4808,0.6236,0.3779,0.0586,0.2011,0.0582,0.4469,0.0202
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-3.9006,0.596,0.2195,0.5921,0.4251,0.5912,0.3764,0.0039,0.1709,0.0048,0.4469,0.0202
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-31.3476,0.5152,0.0938,0.3907,0.258,0.3907,0.4213,0.1244,0.2571,0.1244,0.4469,0.0202
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,29.0445,0.197,0.0675,0.2249,0.1546,0.2249,0.1294,0.028,0.0424,0.028,0.4469,0.0202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,0.3272,0.4242,0.1782,0.4546,0.3319,0.4561,0.246,0.0304,0.0923,0.0319,0.4469,0.0202
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-31.7849,0.6212,0.2195,0.6782,0.4732,0.6782,0.4017,0.057,0.148,0.057,0.4469,0.0202
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-24.507,0.9394,0.3039,0.7786,0.5665,0.7786,0.6355,0.1608,0.3729,0.1608,0.4469,0.0202
