model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0273,0.3,0.1926,0.2481,0.2136,0.2479,0.1074,0.0519,0.0864,0.0521,0.6212,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.891,0.2704,0.1222,0.3437,0.2038,0.3375,0.1481,0.0733,0.0666,0.0671,0.6212,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.936,0.3148,0.3259,0.3745,0.344,0.3736,0.0111,0.0597,0.0292,0.0587,0.6212,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3042,0.2815,0.6185,0.4361,0.5511,0.4405,0.337,0.1546,0.2696,0.159,0.6212,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3137,0.2407,0.4222,0.2866,0.3734,0.2934,0.1815,0.0459,0.1327,0.0526,0.6212,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5643,0.2815,0.4852,0.4324,0.4644,0.4304,0.2037,0.151,0.183,0.1489,0.6212,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5173,0.237,0.2704,0.3996,0.3189,0.3984,0.0333,0.1626,0.0818,0.1614,0.6212,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.9271,0.2667,0.2185,0.2278,0.222,0.2278,0.0481,0.0388,0.0446,0.0388,0.6212,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8492,0.2926,0.2037,0.3423,0.2555,0.3404,0.0889,0.0497,0.0371,0.0478,0.6212,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2341,0.3259,0.1815,0.3609,0.248,0.3571,0.1444,0.0349,0.0779,0.0311,0.6212,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5012,0.3185,0.2444,0.3658,0.2902,0.3652,0.0741,0.0472,0.0283,0.0467,0.6212,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7812,0.2519,0.0,0.2428,0.0896,0.2366,0.2519,0.009,0.1622,0.0153,0.6212,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.9098,0.5333,0.4111,0.5059,0.4461,0.5035,0.1222,0.0274,0.0872,0.0298,0.6212,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0774,0.2259,0.0593,0.2557,0.1323,0.2522,0.1667,0.0298,0.0936,0.0262,0.6212,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8707,0.3778,0.4704,0.5147,0.4874,0.5152,0.0926,0.1369,0.1096,0.1375,0.6212,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8498,0.2963,0.1407,0.285,0.1939,0.281,0.1556,0.0113,0.1024,0.0153,0.6212,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-85.2154,0.3704,0.2519,0.3298,0.2814,0.3298,0.1185,0.0405,0.089,0.0405,0.6212,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-70.9281,0.3222,0.2519,0.3741,0.2981,0.3741,0.0704,0.0519,0.0241,0.0519,0.6212,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-85.2154,0.3481,0.2519,0.3298,0.2814,0.3298,0.0963,0.0183,0.0668,0.0183,0.6212,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.8825,0.3148,0.3259,0.3693,0.3419,0.3681,0.0111,0.0545,0.0271,0.0533,0.6212,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.1921,0.2481,0.1852,0.3585,0.2502,0.3567,0.063,0.1104,0.002,0.1086,0.6212,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.3614,0.3148,0.4667,0.2886,0.4017,0.2951,0.1519,0.0262,0.0869,0.0197,0.6212,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4445,0.4037,0.3444,0.4713,0.3927,0.4719,0.0593,0.0676,0.011,0.0682,0.6212,0.037
