model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.5639,0.8687,0.9192,0.9393,0.9242,0.9363,0.0505,0.0706,0.0555,0.0676,0.7079,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1729.5934,0.8788,1.0,0.9596,0.9882,0.9596,0.1212,0.0808,0.1094,0.0808,0.7079,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1136,0.5354,0.3939,0.6694,0.4713,0.6589,0.1414,0.134,0.064,0.1236,0.7079,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,23.3423,0.7828,0.7828,0.7701,0.7792,0.7703,0.0,0.0128,0.0037,0.0125,0.7079,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.2347,0.7525,0.9192,0.8858,0.9092,0.8848,0.1667,0.1333,0.1566,0.1323,0.7079,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0621,0.6818,0.6717,0.7925,0.7058,0.7883,0.0101,0.1107,0.0239,0.1064,0.7079,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3574,0.596,0.6364,0.7973,0.6807,0.7883,0.0404,0.2014,0.0848,0.1924,0.7079,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.7949,0.5152,0.5505,0.615,0.5683,0.6113,0.0354,0.0999,0.0531,0.0962,0.7079,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.0633,0.197,0.1717,0.5279,0.2718,0.5145,0.0253,0.3309,0.0749,0.3176,0.7079,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3775,0.4242,0.3081,0.6273,0.3973,0.6136,0.1162,0.2031,0.0269,0.1893,0.7079,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0388,0.6212,0.6111,0.7197,0.6413,0.7144,0.0101,0.0985,0.0201,0.0932,0.7079,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.9149,0.9394,1.0,0.8791,0.9649,0.8799,0.0606,0.0603,0.0255,0.0595,0.7079,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,870.9575,0.7828,0.7828,0.7778,0.7814,0.7778,0.0,0.005,0.0015,0.005,0.7079,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-6.9735,0.9141,1.0,0.9287,0.9792,0.9287,0.0859,0.0145,0.065,0.0146,0.7079,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.5189,0.6717,0.4394,0.6839,0.5076,0.673,0.2323,0.0122,0.1641,0.0013,0.7079,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.1021,0.6162,0.7727,0.7933,0.7777,0.7898,0.1566,0.1772,0.1615,0.1736,0.7079,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,478.9243,0.7929,0.7828,0.8081,0.7902,0.8081,0.0101,0.0152,0.0027,0.0152,0.7079,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3517,0.7828,0.6717,0.8326,0.7168,0.826,0.1111,0.0498,0.066,0.0432,0.7079,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.1293,0.7475,0.7172,0.776,0.7337,0.7736,0.0303,0.0285,0.0138,0.0262,0.7079,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6206,0.7727,0.6717,0.7676,0.6989,0.7648,0.101,0.0051,0.0738,0.0079,0.7079,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-7.3124,0.8889,0.9192,0.9068,0.9146,0.9034,0.0303,0.0179,0.0257,0.0145,0.7079,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.1428,0.7778,0.6717,0.8272,0.7155,0.8217,0.1061,0.0494,0.0623,0.0439,0.7079,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,107.9386,0.8333,0.9192,0.9495,0.928,0.9495,0.0859,0.1162,0.0947,0.1162,0.7079,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,5732.4239,0.7879,0.7828,0.8283,0.7961,0.8283,0.0051,0.0404,0.0082,0.0404,0.7079,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5966,0.8535,0.9192,0.9205,0.9193,0.9195,0.0657,0.067,0.0657,0.0659,0.7079,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,238.4074,0.7929,0.7828,0.7727,0.7799,0.7727,0.0101,0.0202,0.013,0.0202,0.7079,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-4.7428,0.9091,0.9192,0.891,0.9104,0.889,0.0101,0.018,0.0013,0.0201,0.7079,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-53.8372,0.8434,0.7828,0.8181,0.7931,0.8181,0.0606,0.0253,0.0503,0.0253,0.7079,0.0505
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.4031,0.9242,0.9192,0.9162,0.9176,0.9139,0.0051,0.008,0.0066,0.0103,0.7079,0.0505
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3999,0.7778,0.7828,0.8133,0.7915,0.8127,0.0051,0.0355,0.0138,0.0349,0.7079,0.0505
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,238.4074,0.7828,0.7828,0.7727,0.7799,0.7727,0.0,0.0101,0.0029,0.0101,0.7079,0.0505
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.4676,0.7525,0.9192,0.9014,0.9139,0.9012,0.1667,0.1489,0.1614,0.1487,0.7079,0.0505
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.7802,0.7828,0.6717,0.8161,0.7122,0.8102,0.1111,0.0332,0.0707,0.0274,0.7079,0.0505
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.5639,0.8434,0.9192,0.9393,0.9242,0.9363,0.0758,0.0959,0.0808,0.0929,0.7079,0.0505
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,199.3817,0.7828,0.7828,0.8333,0.7976,0.8333,0.0,0.0505,0.0147,0.0505,0.7079,0.0505
