model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7886,0.3,0.3074,0.2629,0.2843,0.264,0.0074,0.0371,0.0157,0.036,0.4683,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8271,0.2704,0.1778,0.333,0.2572,0.3272,0.0926,0.0627,0.0132,0.0568,0.4683,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4938,0.3148,0.4148,0.2969,0.352,0.2967,0.1,0.018,0.0372,0.0181,0.4683,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5512,0.2815,0.2111,0.21,0.2101,0.2093,0.0704,0.0715,0.0714,0.0722,0.4683,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6009,0.2407,0.0667,0.1683,0.1192,0.1654,0.1741,0.0724,0.1216,0.0754,0.4683,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7121,0.2815,0.3704,0.1943,0.279,0.1985,0.0889,0.0871,0.0025,0.083,0.4683,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1694,0.237,0.0667,0.1776,0.1243,0.175,0.1704,0.0594,0.1128,0.0621,0.4683,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.3924,0.2667,0.263,0.2608,0.2622,0.2614,0.0037,0.0058,0.0045,0.0052,0.4683,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9846,0.2926,0.1259,0.2281,0.1775,0.2229,0.1667,0.0645,0.1151,0.0697,0.4683,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2495,0.3259,0.1926,0.2833,0.2393,0.2804,0.1333,0.0426,0.0867,0.0455,0.4683,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1079,0.3185,0.3222,0.3701,0.3461,0.3672,0.0037,0.0516,0.0276,0.0487,0.4683,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1083,0.2519,0.2222,0.2448,0.2331,0.2426,0.0296,0.007,0.0188,0.0092,0.4683,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4374,0.5333,0.5296,0.4918,0.5087,0.4902,0.0037,0.0415,0.0247,0.0431,0.4683,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5168,0.2259,0.1963,0.1917,0.1938,0.1915,0.0296,0.0342,0.0322,0.0344,0.4683,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0727,0.3778,0.5,0.3561,0.4256,0.3601,0.1222,0.0217,0.0479,0.0177,0.4683,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0582,0.2963,0.2222,0.2597,0.2411,0.2577,0.0741,0.0365,0.0552,0.0386,0.4683,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,45.6561,0.3704,0.5,0.4895,0.4944,0.4895,0.1296,0.1191,0.1241,0.1191,0.4683,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7648,0.3222,0.3741,0.3146,0.3439,0.3174,0.0519,0.0077,0.0217,0.0049,0.4683,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.9776,0.3481,0.2444,0.2832,0.2656,0.2842,0.1037,0.065,0.0826,0.064,0.4683,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2155,0.3148,0.3815,0.3802,0.3799,0.3785,0.0667,0.0654,0.0651,0.0637,0.4683,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.7116,0.2481,0.3815,0.2433,0.3095,0.2462,0.1333,0.0048,0.0614,0.002,0.4683,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7673,0.3148,0.563,0.4001,0.4785,0.404,0.2481,0.0853,0.1636,0.0892,0.4683,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3866,0.4037,0.1926,0.2818,0.2383,0.2785,0.2111,0.1219,0.1654,0.1252,0.4683,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3895,0.3037,0.3222,0.2387,0.2789,0.2407,0.0185,0.065,0.0248,0.063,0.4683,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6378,0.4481,0.5963,0.5671,0.5798,0.5653,0.1481,0.1189,0.1317,0.1172,0.4683,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7941,0.3222,0.1259,0.233,0.1801,0.2278,0.1963,0.0893,0.1421,0.0944,0.4683,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3199,0.4852,0.6481,0.5914,0.6178,0.591,0.163,0.1062,0.1326,0.1058,0.4683,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6553,0.3148,0.1926,0.2443,0.219,0.2423,0.1222,0.0705,0.0958,0.0725,0.4683,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5717,0.337,0.3481,0.3469,0.3461,0.3443,0.0111,0.0099,0.009,0.0072,0.4683,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5584,0.3333,0.5,0.4236,0.4604,0.4255,0.1667,0.0902,0.1271,0.0922,0.4683,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5261,0.3741,0.463,0.3713,0.4143,0.3714,0.0889,0.0028,0.0402,0.0027,0.4683,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8862,0.3481,0.463,0.3043,0.3802,0.3073,0.1148,0.0438,0.0321,0.0408,0.4683,0.037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6143,0.3593,0.3556,0.3113,0.3332,0.3136,0.0037,0.0479,0.026,0.0457,0.4683,0.037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1916,0.3148,0.1926,0.2243,0.2089,0.2232,0.1222,0.0905,0.1059,0.0916,0.4683,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,31.224,0.3444,0.2444,0.308,0.2782,0.308,0.1,0.0365,0.0662,0.0365,0.4683,0.037
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3562,0.2852,0.2519,0.2124,0.2308,0.2123,0.0333,0.0727,0.0544,0.0729,0.4683,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4272,0.3444,0.5407,0.5016,0.5207,0.5031,0.1963,0.1572,0.1763,0.1586,0.4683,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3185,0.4148,0.3222,0.3485,0.3348,0.3459,0.0926,0.0663,0.08,0.0689,0.4683,0.037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2979,0.3037,0.4148,0.3119,0.3621,0.3156,0.1111,0.0082,0.0584,0.0119,0.4683,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0084,0.3185,0.3815,0.4158,0.3992,0.4147,0.063,0.0973,0.0806,0.0962,0.4683,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0156,0.2815,0.3074,0.291,0.2985,0.2906,0.0259,0.0095,0.017,0.0091,0.4683,0.037
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.2183,0.3222,0.2444,0.3065,0.2768,0.3053,0.0778,0.0157,0.0454,0.017,0.4683,0.037
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0434,0.3778,0.563,0.3875,0.4709,0.3898,0.1852,0.0097,0.0931,0.012,0.4683,0.037
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0445,0.2741,0.0,0.1961,0.1002,0.1885,0.2741,0.0779,0.1738,0.0856,0.4683,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.5767,0.2815,0.2519,0.3104,0.2819,0.3084,0.0296,0.0289,0.0004,0.0269,0.4683,0.037
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6927,0.2481,0.5407,0.2479,0.3881,0.2536,0.2926,0.0002,0.1399,0.0055,0.4683,0.037
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3469,0.3593,0.4259,0.4359,0.4295,0.4327,0.0667,0.0766,0.0702,0.0734,0.4683,0.037
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.9766,0.3778,0.4556,0.423,0.4388,0.4241,0.0778,0.0452,0.0611,0.0463,0.4683,0.037
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1798,0.3074,0.5481,0.2666,0.4033,0.2757,0.2407,0.0408,0.0959,0.0317,0.4683,0.037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0441,0.2704,0.4,0.2969,0.3476,0.3014,0.1296,0.0266,0.0772,0.031,0.4683,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1074,0.3,0.1926,0.2735,0.2342,0.2708,0.1074,0.0265,0.0658,0.0292,0.4683,0.037
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2912,0.3111,0.3667,0.3158,0.3397,0.3159,0.0556,0.0047,0.0286,0.0048,0.4683,0.037
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.8136,0.4037,0.5296,0.5374,0.5327,0.5354,0.1259,0.1337,0.129,0.1317,0.4683,0.037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5346,0.3333,0.0,0.2359,0.1207,0.2269,0.3333,0.0974,0.2127,0.1064,0.4683,0.037
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0069,0.2963,0.2556,0.2627,0.2582,0.2604,0.0407,0.0335,0.0381,0.0359,0.4683,0.037
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2661,0.2926,0.3111,0.3696,0.3408,0.367,0.0185,0.077,0.0482,0.0744,0.4683,0.037
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3947,0.2741,0.437,0.3343,0.3853,0.3398,0.163,0.0603,0.1113,0.0657,0.4683,0.037
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5006,0.3852,0.2481,0.3439,0.2977,0.3413,0.137,0.0413,0.0875,0.0439,0.4683,0.037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0076,0.2667,0.3074,0.2527,0.2792,0.2544,0.0407,0.0139,0.0125,0.0123,0.4683,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4538,0.3296,0.3519,0.338,0.3435,0.3361,0.0222,0.0084,0.0139,0.0065,0.4683,0.037
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2015,0.3037,0.2519,0.2991,0.2755,0.2963,0.0519,0.0046,0.0282,0.0074,0.4683,0.037
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2285,0.2556,0.0,0.2012,0.1028,0.1934,0.2556,0.0543,0.1527,0.0621,0.4683,0.037
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9927,0.2593,0.2444,0.2175,0.2296,0.2164,0.0148,0.0417,0.0297,0.0428,0.4683,0.037
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.5417,0.2778,0.2556,0.2728,0.2643,0.272,0.0222,0.005,0.0135,0.0058,0.4683,0.037
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3724,0.3296,0.3481,0.3064,0.326,0.3064,0.0185,0.0233,0.0037,0.0232,0.4683,0.037
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6436,0.3259,0.563,0.3241,0.4398,0.3314,0.237,0.0018,0.1139,0.0055,0.4683,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9569,0.3185,0.4481,0.2616,0.3518,0.2669,0.1296,0.0569,0.0333,0.0516,0.4683,0.037
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4887,0.2741,0.1259,0.2346,0.1814,0.2303,0.1481,0.0395,0.0927,0.0438,0.4683,0.037
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.8493,0.3,0.3815,0.3041,0.3408,0.305,0.0815,0.0041,0.0408,0.005,0.4683,0.037
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.243,0.3259,0.3815,0.3698,0.3744,0.3682,0.0556,0.0439,0.0485,0.0423,0.4683,0.037
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8675,0.3296,0.0519,0.1799,0.1182,0.1766,0.2778,0.1498,0.2114,0.153,0.4683,0.037
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0645,0.3,0.4667,0.3267,0.3937,0.3294,0.1667,0.0267,0.0937,0.0294,0.4683,0.037
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4924,0.2963,0.5074,0.36,0.4297,0.3613,0.2111,0.0637,0.1334,0.065,0.4683,0.037
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.285,0.2296,0.2519,0.2866,0.2691,0.2844,0.0222,0.057,0.0395,0.0547,0.4683,0.037
