model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5261,0.3704,0.463,0.3713,0.4143,0.3714,0.0926,0.0009,0.0439,0.001,0.4683,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6845,0.3333,0.3037,0.3453,0.3246,0.343,0.0296,0.012,0.0087,0.0097,0.4683,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0076,0.2815,0.5926,0.2914,0.4364,0.2989,0.3111,0.0099,0.1549,0.0174,0.4683,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7678,0.3667,0.5519,0.4676,0.5097,0.4725,0.1852,0.1009,0.143,0.1058,0.4683,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0085,0.2667,0.3185,0.2807,0.2985,0.2809,0.0519,0.014,0.0318,0.0142,0.4683,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8555,0.3333,0.437,0.2664,0.3484,0.2704,0.1037,0.0669,0.0151,0.0629,0.4683,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2617,0.3556,0.563,0.2413,0.3969,0.2507,0.2074,0.1142,0.0414,0.1049,0.4683,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4372,0.2778,0.3481,0.27,0.308,0.2726,0.0704,0.0078,0.0302,0.0052,0.4683,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1099,0.2593,0.0963,0.2081,0.1535,0.2039,0.163,0.0512,0.1058,0.0554,0.4683,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4837,0.3037,0.4148,0.3264,0.3688,0.3282,0.1111,0.0227,0.0651,0.0245,0.4683,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8533,0.2778,0.1259,0.2517,0.1897,0.2458,0.1519,0.0261,0.0881,0.032,0.4683,0.037
