model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.9638,0.6763,0.7491,0.7783,0.7652,0.7765,0.0728,0.102,0.0889,0.1002,0.4119,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.9562,0.7051,0.7566,0.804,0.7841,0.8033,0.0516,0.099,0.079,0.0983,0.4119,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,12.9924,0.0061,0.0,0.0002,0.0001,0.0002,0.0061,0.0059,0.006,0.0059,0.4119,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5337,0.2214,0.1964,0.2514,0.2276,0.2494,0.025,0.03,0.0062,0.0281,0.4119,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2024,0.5853,0.5337,0.6065,0.5761,0.6058,0.0516,0.0213,0.0092,0.0205,0.4119,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.7237,0.6626,0.6967,0.7429,0.7233,0.7419,0.0341,0.0803,0.0607,0.0793,0.4119,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.1124,0.6732,0.7255,0.7875,0.7617,0.7869,0.0523,0.1143,0.0884,0.1137,0.4119,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.2847,0.6626,0.6277,0.6904,0.6637,0.6889,0.0349,0.0278,0.0011,0.0263,0.4119,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4357,0.5421,0.5519,0.6024,0.5809,0.6012,0.0099,0.0603,0.0388,0.0591,0.4119,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,12.9924,0.0061,0.0,0.0002,0.0001,0.0002,0.0061,0.0059,0.006,0.0059,0.4119,0.0758
