model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.2745,0.5768,0.5614,0.5979,0.5643,0.5928,0.0154,0.0211,0.0125,0.016,0.9091,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2375,0.6365,0.6374,0.6532,0.6387,0.6519,0.0009,0.0167,0.0022,0.0154,0.9091,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.1626,0.5265,0.5418,0.5601,0.543,0.5551,0.0154,0.0337,0.0166,0.0286,0.9091,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.7286,0.7304,0.7602,0.7342,0.7581,0.7372,0.0299,0.0038,0.0278,0.0068,0.9091,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.0422,0.6655,0.692,0.6882,0.6915,0.6871,0.0265,0.0226,0.026,0.0215,0.9091,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.2635,0.6596,0.6809,0.6616,0.6789,0.6594,0.0213,0.002,0.0194,0.0002,0.9091,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0279,0.4753,0.5068,0.5068,0.5066,0.5043,0.0316,0.0316,0.0313,0.0291,0.9091,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.0606,0.6348,0.6578,0.682,0.6597,0.6782,0.023,0.0472,0.0249,0.0434,0.9091,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.192,0.5828,0.5384,0.6209,0.5453,0.6141,0.0444,0.0382,0.0375,0.0313,0.9091,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2391,0.7099,0.727,0.7275,0.7269,0.7258,0.0171,0.0176,0.017,0.0159,0.9091,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.0421,0.6971,0.7142,0.6958,0.7126,0.6965,0.0171,0.0013,0.0155,0.0006,0.9091,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.228,0.6126,0.6254,0.6186,0.6247,0.617,0.0128,0.006,0.012,0.0044,0.9091,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.507,0.6706,0.6536,0.6647,0.6544,0.6627,0.0171,0.006,0.0162,0.008,0.9091,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.6956,0.6758,0.6655,0.6636,0.6653,0.6635,0.0102,0.0122,0.0104,0.0122,0.9091,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.0892,0.7338,0.7193,0.7313,0.7203,0.7306,0.0145,0.0025,0.0135,0.0032,0.9091,0.0853
