model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.2981,0.6689,0.6715,0.6627,0.6706,0.6614,0.0026,0.0063,0.0016,0.0076,0.9091,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.0519,0.7014,0.663,0.6883,0.6649,0.684,0.0384,0.0131,0.0365,0.0174,0.9091,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0363,0.7073,0.7381,0.7069,0.7354,0.7083,0.0307,0.0004,0.028,0.001,0.9091,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.3997,0.663,0.6681,0.6503,0.6665,0.6501,0.0051,0.0127,0.0035,0.0129,0.9091,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.6417,0.6229,0.6186,0.62,0.6186,0.619,0.0043,0.0029,0.0042,0.0039,0.9091,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.4427,0.6749,0.6502,0.6636,0.6513,0.6623,0.0247,0.0113,0.0236,0.0126,0.9091,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.4345,0.6468,0.6638,0.6658,0.664,0.6655,0.0171,0.0191,0.0172,0.0187,0.9091,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3404,0.5546,0.593,0.5649,0.5903,0.5632,0.0384,0.0103,0.0357,0.0086,0.9091,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0207,0.43,0.4275,0.464,0.4302,0.4573,0.0026,0.0339,0.0002,0.0273,0.9091,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.4361,0.6638,0.6553,0.657,0.6554,0.6565,0.0085,0.0068,0.0084,0.0073,0.9091,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.0604,0.6638,0.6672,0.7049,0.6702,0.6997,0.0034,0.0411,0.0064,0.0359,0.9091,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.2911,0.6945,0.7056,0.6923,0.7045,0.6927,0.0111,0.0023,0.0099,0.0019,0.9091,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.2786,0.6425,0.6365,0.6416,0.6368,0.6392,0.006,0.0009,0.0057,0.0033,0.9091,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5591,0.6459,0.6348,0.6646,0.6373,0.6619,0.0111,0.0187,0.0086,0.016,0.9091,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-54.2213,0.7125,0.709,0.7076,0.7089,0.7076,0.0034,0.0049,0.0035,0.0049,0.9091,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.3017,0.6502,0.6297,0.6647,0.6326,0.6614,0.0205,0.0145,0.0176,0.0113,0.9091,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.1065,0.6246,0.5657,0.6396,0.5716,0.6311,0.0589,0.0151,0.0529,0.0065,0.9091,0.0853
