model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.3028,0.6871,0.7154,0.4514,0.5815,0.4514,0.0283,0.2357,0.1055,0.2357,0.493,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.17,0.6101,0.5909,0.2736,0.43,0.2735,0.0192,0.3365,0.1801,0.3366,0.493,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.125,0.4276,0.5031,0.097,0.2973,0.0972,0.0756,0.3306,0.1303,0.3304,0.493,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.4158,0.2812,0.3227,0.0698,0.1941,0.0691,0.0416,0.2113,0.087,0.2121,0.493,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.0416,0.6175,0.5726,0.3054,0.4368,0.3049,0.0449,0.3121,0.1807,0.3126,0.493,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.9192,0.7771,0.8101,0.3601,0.5821,0.3604,0.033,0.417,0.195,0.4167,0.493,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.4693,0.7787,0.8052,0.3767,0.5882,0.3772,0.0265,0.4019,0.1905,0.4015,0.493,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.0512,0.6125,0.5748,0.2101,0.3897,0.2097,0.0377,0.4025,0.2228,0.4028,0.493,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.2807,0.5661,0.5899,0.2251,0.405,0.2253,0.0238,0.341,0.1611,0.3408,0.493,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.3977,0.6405,0.6169,0.431,0.5224,0.4306,0.0236,0.2095,0.1181,0.2099,0.493,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.5319,0.6159,0.6013,0.3328,0.465,0.3325,0.0147,0.2831,0.1509,0.2834,0.493,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.9326,0.4618,0.513,0.1915,0.35,0.1915,0.0513,0.2702,0.1118,0.2703,0.493,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.1695,0.3883,0.3501,0.0981,0.2218,0.0971,0.0382,0.2901,0.1664,0.2911,0.493,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.7542,0.6406,0.6117,0.3353,0.4714,0.335,0.0289,0.3053,0.1692,0.3056,0.493,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.1033,0.7426,0.7865,0.2554,0.5175,0.2559,0.0439,0.4871,0.2251,0.4867,0.493,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.8777,0.6199,0.6236,0.2603,0.4392,0.26,0.0037,0.3596,0.1806,0.3599,0.493,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.9557,0.6264,0.609,0.3776,0.4916,0.3773,0.0174,0.2488,0.1349,0.2491,0.493,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.6065,0.632,0.6825,0.5694,0.6252,0.5694,0.0506,0.0626,0.0068,0.0625,0.493,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,63.15,0.653,0.6513,0.7104,0.6813,0.7104,0.0018,0.0574,0.0282,0.0574,0.493,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.0753,0.6419,0.6359,0.3876,0.5099,0.3874,0.0061,0.2543,0.1321,0.2546,0.493,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.1863,0.7437,0.7661,0.2929,0.5264,0.2933,0.0224,0.4508,0.2173,0.4504,0.493,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.0303,0.5954,0.6115,0.1241,0.3644,0.124,0.0161,0.4714,0.2311,0.4714,0.493,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.651,0.6394,0.6442,0.3672,0.5036,0.3669,0.0048,0.2722,0.1358,0.2725,0.493,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.0727,0.5448,0.5383,0.1956,0.3645,0.1955,0.0065,0.3492,0.1803,0.3492,0.493,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.359,0.5996,0.5558,0.2054,0.3778,0.2047,0.0438,0.3942,0.2218,0.3949,0.493,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.6466,0.706,0.7949,0.3204,0.5546,0.3209,0.0889,0.3856,0.1515,0.3851,0.493,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.0458,0.7454,0.7752,0.2943,0.5316,0.2947,0.0298,0.4511,0.2138,0.4507,0.493,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.4159,0.7724,0.7981,0.3042,0.5479,0.3047,0.0257,0.4682,0.2245,0.4677,0.493,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,1.4791,0.4474,0.4482,0.1138,0.2785,0.1135,0.0007,0.3336,0.1689,0.3339,0.493,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.4137,0.6445,0.6424,0.4595,0.5495,0.4592,0.0021,0.185,0.095,0.1853,0.493,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.3817,0.5907,0.5887,0.2353,0.4094,0.2351,0.002,0.3554,0.1812,0.3555,0.493,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.3325,0.6087,0.6168,0.3609,0.4868,0.3605,0.008,0.2478,0.1219,0.2483,0.493,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.32,0.597,0.6139,0.2498,0.4293,0.2498,0.0169,0.3471,0.1677,0.3472,0.493,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-2.7917,0.6424,0.6301,0.5061,0.5671,0.5059,0.0122,0.1363,0.0752,0.1365,0.493,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.9761,0.5063,0.5125,0.1104,0.3086,0.1103,0.0063,0.3959,0.1977,0.396,0.493,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.939,0.6426,0.6189,0.4291,0.5225,0.4287,0.0237,0.2136,0.1201,0.2139,0.493,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-4.0208,0.6534,0.6713,0.6799,0.6757,0.6799,0.0179,0.0265,0.0223,0.0265,0.493,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.2055,0.5877,0.5795,0.1977,0.3858,0.1973,0.0082,0.39,0.202,0.3904,0.493,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-1.4116,0.6404,0.5952,0.3864,0.4891,0.386,0.0452,0.254,0.1513,0.2544,0.493,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-1.3234,0.6192,0.6326,0.3603,0.4944,0.36,0.0134,0.2589,0.1248,0.2592,0.493,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.2153,0.6316,0.6275,0.4271,0.5259,0.4271,0.0041,0.2045,0.1057,0.2045,0.493,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-2.5446,0.6402,0.6249,0.4996,0.5612,0.4993,0.0153,0.1406,0.079,0.1409,0.493,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.9166,0.6208,0.5595,0.2975,0.4263,0.2968,0.0613,0.3233,0.1945,0.324,0.493,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,2.546,0.4717,0.5072,0.2506,0.377,0.2505,0.0355,0.2211,0.0947,0.2213,0.493,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.3373,0.7056,0.6718,0.2445,0.4552,0.2446,0.0338,0.4611,0.2504,0.461,0.493,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-1.8341,0.6358,0.596,0.4358,0.5146,0.4354,0.0398,0.2,0.1212,0.2004,0.493,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.918,0.6322,0.6894,0.456,0.571,0.456,0.0571,0.1762,0.0612,0.1763,0.493,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-1.3029,0.6132,0.6654,0.4472,0.5548,0.4472,0.0523,0.166,0.0584,0.1659,0.493,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.0354,0.776,0.7687,0.2893,0.5259,0.2898,0.0073,0.4866,0.2501,0.4862,0.493,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.8601,0.7047,0.7626,0.3868,0.5723,0.3871,0.058,0.3179,0.1324,0.3175,0.493,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.5174,0.6196,0.6197,0.4025,0.5095,0.4022,0.0001,0.2171,0.1102,0.2174,0.493,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,2.1655,0.4417,0.4724,0.1847,0.3265,0.1846,0.0307,0.257,0.1152,0.2571,0.493,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-1.5687,0.628,0.6644,0.4681,0.5649,0.4681,0.0363,0.1599,0.0632,0.1599,0.493,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-0.8831,0.6259,0.6283,0.2973,0.4603,0.2971,0.0024,0.3286,0.1656,0.3288,0.493,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-1.1343,0.6267,0.5837,0.3508,0.4654,0.3505,0.043,0.2759,0.1613,0.2762,0.493,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.8624,0.5344,0.5428,0.1601,0.3486,0.1597,0.0084,0.3743,0.1858,0.3747,0.493,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.101,0.6224,0.6138,0.2957,0.4524,0.2956,0.0086,0.3267,0.17,0.3269,0.493,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-0.6967,0.6211,0.586,0.2732,0.4272,0.2728,0.035,0.3479,0.1939,0.3483,0.493,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-1.6598,0.6293,0.6432,0.5093,0.5752,0.5091,0.0139,0.12,0.0541,0.1202,0.493,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.6243,0.5955,0.5503,0.2055,0.3754,0.2053,0.0452,0.39,0.2201,0.3902,0.493,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.5488,0.5561,0.542,0.1608,0.3487,0.1607,0.0141,0.3954,0.2075,0.3955,0.493,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,0.4121,0.6155,0.6176,0.3262,0.4698,0.3261,0.0021,0.2893,0.1457,0.2894,0.493,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.4918,0.5585,0.5093,0.1303,0.317,0.1299,0.0491,0.4282,0.2415,0.4285,0.493,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-0.4365,0.6775,0.694,0.3488,0.519,0.3489,0.0165,0.3287,0.1585,0.3286,0.493,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.7433,0.5887,0.5966,0.1593,0.3751,0.1597,0.0079,0.4294,0.2136,0.4289,0.493,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,2.1958,0.4912,0.4905,0.2073,0.3469,0.2073,0.0006,0.2838,0.1443,0.2839,0.493,0.0071
