model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,62,4.9184,0.6871,0.3721,0.651,0.5398,0.6508,0.315,0.0361,0.1473,0.0362,0.3985,0.0044
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,62,1.6166,0.6101,0.3301,0.6104,0.4985,0.6101,0.28,0.0003,0.1116,0.0,0.3985,0.0044
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,62,0.9014,0.4276,0.2757,0.4999,0.4104,0.4997,0.1519,0.0723,0.0172,0.0721,0.3985,0.0044
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,62,11.8242,0.2812,0.1643,0.3596,0.2816,0.3593,0.1168,0.0784,0.0004,0.0781,0.3985,0.0044
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,62,-0.3604,0.6175,0.3565,0.6575,0.5374,0.6572,0.261,0.04,0.0802,0.0397,0.3985,0.0044
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,62,-0.0122,0.7771,0.4673,0.8293,0.6849,0.829,0.3098,0.0522,0.0922,0.0519,0.3985,0.0044
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,62,-0.0914,0.7787,0.4468,0.8085,0.6641,0.808,0.3319,0.0298,0.1146,0.0294,0.3985,0.0044
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,62,-0.5085,0.6125,0.3406,0.602,0.4977,0.6018,0.2719,0.0105,0.1148,0.0107,0.3985,0.0044
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,62,-0.9465,0.5661,0.3372,0.5868,0.4873,0.5867,0.2289,0.0207,0.0788,0.0206,0.3985,0.0044
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,62,-0.3505,0.6405,0.412,0.6999,0.5851,0.6999,0.2285,0.0594,0.0554,0.0593,0.3985,0.0044
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,62,-0.327,0.6159,0.3628,0.6388,0.5287,0.6386,0.2532,0.0229,0.0872,0.0227,0.3985,0.0044
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,62,-0.4342,0.4618,0.2578,0.4588,0.3786,0.4587,0.2039,0.003,0.0831,0.0031,0.3985,0.0044
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,62,-0.0328,0.3883,0.2646,0.5225,0.4195,0.5222,0.1237,0.1342,0.0313,0.1339,0.3985,0.0044
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,62,-0.266,0.6406,0.4231,0.6935,0.5858,0.6936,0.2174,0.053,0.0548,0.053,0.3985,0.0044
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,62,-0.0723,0.7426,0.4588,0.7783,0.651,0.7783,0.2837,0.0358,0.0916,0.0357,0.3985,0.0044
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,62,-0.2645,0.6199,0.3915,0.6816,0.5659,0.6814,0.2283,0.0617,0.054,0.0615,0.3985,0.0044
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,62,-0.2465,0.6264,0.3902,0.652,0.5477,0.652,0.2362,0.0256,0.0788,0.0256,0.3985,0.0044
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,62,-4.9821,0.632,0.3915,0.6432,0.5429,0.6432,0.2404,0.0112,0.0891,0.0112,0.3985,0.0044
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,62,-13.3524,0.653,0.3908,0.6538,0.549,0.6538,0.2622,0.0008,0.104,0.0008,0.3985,0.0044
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,62,-0.1651,0.6419,0.3783,0.6818,0.5606,0.6815,0.2637,0.0398,0.0813,0.0395,0.3985,0.0044
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,62,0.0558,0.7437,0.4548,0.7939,0.6586,0.7937,0.2889,0.0502,0.0851,0.05,0.3985,0.0044
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,62,-0.091,0.5954,0.3725,0.6392,0.5329,0.6391,0.2229,0.0438,0.0626,0.0437,0.3985,0.0044
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,62,-0.4479,0.6394,0.4003,0.6821,0.5698,0.682,0.239,0.0427,0.0696,0.0426,0.3985,0.0044
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,62,-0.3979,0.5448,0.3493,0.6217,0.5131,0.6215,0.1955,0.0769,0.0317,0.0767,0.3985,0.0044
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,62,-0.3217,0.5996,0.3428,0.6254,0.5126,0.625,0.2568,0.0257,0.0871,0.0254,0.3985,0.0044
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,62,-0.0323,0.706,0.4327,0.7456,0.6208,0.7454,0.2733,0.0396,0.0852,0.0394,0.3985,0.0044
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,62,-0.1172,0.7454,0.4548,0.7907,0.6567,0.7904,0.2906,0.0453,0.0887,0.045,0.3985,0.0044
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,62,-0.0244,0.7724,0.4241,0.7969,0.648,0.7964,0.3483,0.0246,0.1244,0.024,0.3985,0.0044
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,62,-0.0126,0.4474,0.3071,0.5476,0.4516,0.5474,0.1403,0.1002,0.0042,0.0999,0.3985,0.0044
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,62,-0.5195,0.6445,0.3978,0.7017,0.5805,0.7015,0.2467,0.0572,0.064,0.057,0.3985,0.0044
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,62,-0.5751,0.5907,0.3512,0.5879,0.4935,0.5878,0.2395,0.0028,0.0972,0.0029,0.3985,0.0044
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,62,-0.4104,0.6087,0.3725,0.6353,0.5305,0.6353,0.2363,0.0266,0.0782,0.0265,0.3985,0.0044
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,62,-0.3772,0.597,0.3636,0.6287,0.523,0.6286,0.2334,0.0317,0.074,0.0316,0.3985,0.0044
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,62,-0.6166,0.6424,0.3693,0.6618,0.5451,0.6615,0.273,0.0194,0.0973,0.0192,0.3985,0.0044
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,62,-0.3031,0.5063,0.3154,0.5484,0.4555,0.5483,0.1909,0.0421,0.0508,0.042,0.3985,0.0044
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,62,-0.4218,0.6426,0.4204,0.696,0.5862,0.696,0.2223,0.0534,0.0565,0.0534,0.3985,0.0044
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,62,-1.4893,0.6534,0.3923,0.6804,0.5655,0.6803,0.2611,0.027,0.0879,0.0269,0.3985,0.0044
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,62,-0.1453,0.5877,0.3646,0.6473,0.5345,0.6471,0.2231,0.0596,0.0532,0.0594,0.3985,0.0044
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,62,-0.1422,0.6404,0.3794,0.6944,0.5687,0.6941,0.2611,0.054,0.0718,0.0537,0.3985,0.0044
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,62,-0.45,0.6192,0.3428,0.6443,0.5239,0.6439,0.2764,0.0251,0.0953,0.0247,0.3985,0.0044
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,62,-0.8075,0.6316,0.3741,0.5911,0.5047,0.5912,0.2575,0.0405,0.1269,0.0404,0.3985,0.0044
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,62,-2.7073,0.6402,0.3609,0.6163,0.5145,0.6162,0.2794,0.0239,0.1258,0.024,0.3985,0.0044
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,62,-0.2071,0.6208,0.3688,0.6885,0.5608,0.6881,0.252,0.0677,0.06,0.0673,0.3985,0.0044
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,62,-0.3724,0.4717,0.2753,0.4914,0.4052,0.4913,0.1964,0.0196,0.0665,0.0196,0.3985,0.0044
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,62,-0.1492,0.7056,0.4406,0.7404,0.6209,0.7404,0.265,0.0348,0.0846,0.0348,0.3985,0.0044
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,62,-0.4742,0.6358,0.3861,0.6468,0.5429,0.6468,0.2497,0.011,0.0929,0.011,0.3985,0.0044
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,62,-0.4273,0.6322,0.3639,0.6415,0.5307,0.6413,0.2684,0.0093,0.1015,0.0091,0.3985,0.0044
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,62,-0.3407,0.6132,0.3568,0.6481,0.5318,0.6478,0.2564,0.0349,0.0814,0.0346,0.3985,0.0044
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,62,-0.0642,0.776,0.4533,0.7777,0.6483,0.7775,0.3226,0.0017,0.1276,0.0016,0.3985,0.0044
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,62,-0.2021,0.7047,0.3822,0.6877,0.5658,0.6875,0.3225,0.017,0.1388,0.0172,0.3985,0.0044
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,62,-0.3472,0.6196,0.3316,0.6373,0.5152,0.6369,0.288,0.0177,0.1044,0.0172,0.3985,0.0044
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,62,-0.2555,0.4417,0.2855,0.5125,0.4219,0.5123,0.1562,0.0708,0.0198,0.0706,0.3985,0.0044
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,62,-1.7732,0.628,0.3622,0.6171,0.5155,0.617,0.2658,0.0109,0.1126,0.011,0.3985,0.0044
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,62,-0.28,0.6259,0.4055,0.6502,0.5527,0.6502,0.2204,0.0243,0.0732,0.0243,0.3985,0.0044
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,62,-0.6152,0.6267,0.3939,0.6336,0.5381,0.6337,0.2328,0.0069,0.0886,0.007,0.3985,0.0044
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,62,-0.1485,0.5344,0.31,0.574,0.4687,0.5738,0.2244,0.0396,0.0657,0.0394,0.3985,0.0044
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,62,-0.9629,0.6224,0.3661,0.5848,0.4977,0.5849,0.2564,0.0376,0.1247,0.0375,0.3985,0.0044
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,62,-0.913,0.6211,0.3628,0.6058,0.5089,0.6058,0.2583,0.0152,0.1121,0.0153,0.3985,0.0044
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,62,-0.7008,0.6293,0.3398,0.5971,0.4945,0.597,0.2896,0.0322,0.1349,0.0324,0.3985,0.0044
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,62,-0.2534,0.5955,0.3578,0.6235,0.5175,0.6233,0.2377,0.028,0.078,0.0278,0.3985,0.0044
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,62,-0.4499,0.5561,0.3179,0.5742,0.472,0.574,0.2382,0.0181,0.0842,0.0179,0.3985,0.0044
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,62,-0.3379,0.6155,0.3424,0.631,0.5158,0.6307,0.2731,0.0154,0.0997,0.0152,0.3985,0.0044
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,62,-0.3245,0.5585,0.296,0.5807,0.467,0.5803,0.2625,0.0222,0.0914,0.0219,0.3985,0.0044
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,62,-0.267,0.6775,0.3565,0.6849,0.5538,0.6845,0.321,0.0074,0.1237,0.007,0.3985,0.0044
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,62,-0.329,0.5887,0.343,0.617,0.5077,0.6168,0.2456,0.0284,0.0809,0.0282,0.3985,0.0044
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,62,-0.197,0.4912,0.3031,0.5469,0.4496,0.5467,0.1881,0.0557,0.0415,0.0556,0.3985,0.0044
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,62,-0.335,0.4834,0.2748,0.4671,0.3904,0.467,0.2086,0.0164,0.093,0.0164,0.3985,0.0044
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,62,-0.3824,0.543,0.3154,0.6097,0.4922,0.6093,0.2276,0.0667,0.0508,0.0663,0.3985,0.0044
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,62,-0.0155,0.5349,0.3815,0.6405,0.5372,0.6404,0.1534,0.1056,0.0023,0.1055,0.3985,0.0044
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,62,-0.2976,0.3249,0.1741,0.4028,0.3114,0.4024,0.1508,0.0779,0.0135,0.0775,0.3985,0.0044
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,62,-0.291,0.5522,0.3332,0.6096,0.4993,0.6094,0.219,0.0574,0.0529,0.0572,0.3985,0.0044
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,62,-0.1615,0.583,0.3214,0.6222,0.5021,0.6218,0.2616,0.0392,0.0809,0.0388,0.3985,0.0044
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,62,-0.2531,0.492,0.2508,0.5405,0.4248,0.54,0.2412,0.0485,0.0672,0.048,0.3985,0.0044
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,62,-0.3066,0.5496,0.3226,0.568,0.4701,0.5679,0.2271,0.0184,0.0795,0.0183,0.3985,0.0044
