model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.8471,0.5768,0.5794,0.507,0.5685,0.51,0.0026,0.0698,0.0083,0.0668,0.8429,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.1432,0.6365,0.6817,0.5615,0.6639,0.568,0.0452,0.075,0.0274,0.0685,0.8429,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.0096,0.5265,0.5085,0.3801,0.4892,0.3853,0.0179,0.1463,0.0373,0.1411,0.8429,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.5655,0.7304,0.7398,0.7107,0.7353,0.7116,0.0094,0.0196,0.005,0.0188,0.8429,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.0039,0.6655,0.6681,0.5867,0.6558,0.5901,0.0026,0.0789,0.0097,0.0754,0.8429,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.6471,0.6596,0.6826,0.5655,0.6654,0.573,0.023,0.094,0.0058,0.0866,0.8429,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3501,0.4753,0.4411,0.2639,0.4154,0.2772,0.0341,0.2113,0.0599,0.198,0.8429,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.5376,0.6348,0.5939,0.5049,0.5803,0.5076,0.041,0.1299,0.0545,0.1272,0.8429,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.5322,0.5828,0.6075,0.4816,0.5891,0.4902,0.0247,0.1011,0.0063,0.0926,0.8429,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8891,0.7099,0.7159,0.6356,0.7038,0.6392,0.006,0.0743,0.0061,0.0707,0.8429,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.0397,0.6971,0.686,0.6103,0.6744,0.6122,0.0111,0.0868,0.0227,0.0849,0.8429,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.9205,0.6126,0.6263,0.4975,0.6073,0.5053,0.0137,0.1151,0.0054,0.1074,0.8429,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.4921,0.6706,0.6886,0.6556,0.6836,0.6566,0.0179,0.0151,0.0129,0.014,0.8429,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-2.9374,0.6758,0.6732,0.6087,0.6636,0.6118,0.0026,0.067,0.0122,0.064,0.8429,0.0853
