model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,3.5191,0.2873,0.2851,0.2725,0.2838,0.2726,0.0023,0.0148,0.0036,0.0148,0.8964,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.4468,0.6588,0.6725,0.6427,0.6695,0.6433,0.0136,0.0162,0.0106,0.0155,0.8964,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.3856,0.6763,0.6907,0.672,0.6888,0.6726,0.0144,0.0043,0.0125,0.0036,0.8964,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.1469,0.5663,0.6111,0.544,0.6043,0.5458,0.0447,0.0224,0.038,0.0205,0.8964,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7496,0.0713,0.0531,0.0504,0.0528,0.0501,0.0182,0.0209,0.0185,0.0212,0.8964,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.8388,0.6459,0.6975,0.662,0.6939,0.6632,0.0516,0.0161,0.048,0.0172,0.8964,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.8167,0.3912,0.4064,0.3882,0.4046,0.3895,0.0152,0.003,0.0134,0.0017,0.8964,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.7785,0.5853,0.6543,0.6567,0.6544,0.6556,0.069,0.0714,0.0691,0.0703,0.8964,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.5891,0.7225,0.7271,0.7183,0.7262,0.7188,0.0045,0.0043,0.0037,0.0038,0.8964,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.5349,0.5277,0.5307,0.5197,0.5295,0.519,0.003,0.008,0.0018,0.0087,0.8964,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.9804,0.1645,0.1789,0.1613,0.1771,0.1611,0.0144,0.0032,0.0126,0.0034,0.8964,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.664,0.5421,0.5701,0.5429,0.5675,0.5446,0.0281,0.0009,0.0254,0.0025,0.8964,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.8918,0.1448,0.1804,0.1957,0.1819,0.1944,0.0356,0.0509,0.0371,0.0496,0.8964,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2418,0.1236,0.069,0.0927,0.0713,0.0913,0.0546,0.0309,0.0523,0.0323,0.8964,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.9074,0.5201,0.4579,0.4659,0.4587,0.4657,0.0622,0.0542,0.0614,0.0544,0.8964,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.6382,0.5239,0.5989,0.5799,0.5971,0.581,0.0751,0.056,0.0732,0.0571,0.8964,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.1168,0.7074,0.724,0.6997,0.7217,0.7015,0.0167,0.0076,0.0143,0.0059,0.8964,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.0786,0.1395,0.1645,0.1963,0.1675,0.1936,0.025,0.0568,0.028,0.0541,0.8964,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.2975,0.3958,0.4185,0.4033,0.417,0.404,0.0227,0.0075,0.0212,0.0083,0.8964,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.2115,0.5277,0.4481,0.4769,0.4508,0.4744,0.0796,0.0507,0.0769,0.0533,0.8964,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0121,0.097,0.0311,0.049,0.0328,0.0477,0.066,0.0481,0.0642,0.0493,0.8964,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.4022,0.351,0.3146,0.3001,0.3132,0.3012,0.0364,0.0509,0.0378,0.0499,0.8964,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.6434,0.6945,0.7346,0.7053,0.7317,0.7065,0.0402,0.0108,0.0373,0.012,0.8964,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.9696,0.5095,0.5118,0.4795,0.5084,0.4797,0.0023,0.03,0.001,0.0298,0.8964,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.6725,0.348,0.3199,0.3364,0.3216,0.3358,0.0281,0.0116,0.0264,0.0122,0.8964,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.4773,0.6459,0.6725,0.631,0.6683,0.632,0.0265,0.015,0.0223,0.0139,0.8964,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.0664,0.0311,0.0432,0.0755,0.0463,0.0731,0.0121,0.0444,0.0152,0.042,0.8964,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.3969,0.4208,0.3897,0.389,0.3897,0.39,0.0311,0.0318,0.0311,0.0308,0.8964,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.2694,0.4723,0.5732,0.5355,0.5694,0.5366,0.1008,0.0632,0.097,0.0643,0.8964,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.8924,0.6429,0.6808,0.6441,0.6771,0.6452,0.0379,0.0012,0.0342,0.0023,0.8964,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,3.3308,0.7172,0.7468,0.7123,0.7433,0.7136,0.0296,0.0049,0.0261,0.0036,0.8964,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,2.2279,0.3397,0.3533,0.3332,0.3513,0.3341,0.0136,0.0065,0.0117,0.0055,0.8964,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.8924,0.608,0.6839,0.6678,0.6822,0.6682,0.0758,0.0598,0.0742,0.0602,0.8964,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.5399,0.6467,0.6975,0.6565,0.6934,0.6578,0.0508,0.0098,0.0467,0.0111,0.8964,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.8369,0.5451,0.58,0.5678,0.5787,0.5679,0.0349,0.0227,0.0336,0.0228,0.8964,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.3244,0.2623,0.3093,0.3178,0.3103,0.3183,0.047,0.0555,0.0479,0.056,0.8964,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,2.111,0.3669,0.2919,0.3048,0.2931,0.3039,0.0751,0.0621,0.0738,0.063,0.8964,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.3165,0.6338,0.6027,0.5617,0.5985,0.5624,0.0311,0.0721,0.0353,0.0714,0.8964,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,142.5183,0.0008,0.0,0.0,0.0,0.0,0.0008,0.0008,0.0008,0.0008,0.8964,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.9528,0.066,0.094,0.1173,0.0963,0.1157,0.0281,0.0513,0.0303,0.0497,0.8964,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.2896,0.0993,0.1577,0.1719,0.1591,0.1709,0.0584,0.0726,0.0597,0.0716,0.8964,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,2.2526,0.5967,0.5428,0.5157,0.5401,0.5168,0.0538,0.0809,0.0565,0.0798,0.8964,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.8803,0.7096,0.7589,0.7299,0.756,0.7313,0.0493,0.0203,0.0464,0.0217,0.8964,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.8724,0.373,0.3973,0.3863,0.3962,0.3869,0.0243,0.0133,0.0232,0.0139,0.8964,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.2772,0.0493,0.0478,0.0759,0.0506,0.0748,0.0015,0.0266,0.0013,0.0255,0.8964,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,2.6905,0.5049,0.583,0.5367,0.5784,0.538,0.0781,0.0318,0.0734,0.033,0.8964,0.0758
