model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.2019,0.768,0.7771,0.7571,0.7738,0.7571,0.0091,0.0109,0.0058,0.0109,0.837,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,4.3546,0.7051,0.6437,0.6619,0.6465,0.6609,0.0614,0.0432,0.0586,0.0442,0.837,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.334,0.1668,0.1926,0.2172,0.1967,0.218,0.0258,0.0504,0.0299,0.0513,0.837,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.0602,0.1304,0.0713,0.0835,0.0732,0.0832,0.0591,0.0469,0.0572,0.0472,0.837,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.4091,0.4829,0.4723,0.4653,0.4712,0.4652,0.0106,0.0176,0.0118,0.0178,0.837,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.9157,0.2555,0.2358,0.2205,0.2333,0.2202,0.0197,0.0349,0.0222,0.0353,0.837,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,6.1938,0.6732,0.6952,0.6728,0.6915,0.6722,0.022,0.0005,0.0182,0.0011,0.837,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,4.394,0.6823,0.6755,0.6427,0.6701,0.6421,0.0068,0.0396,0.0123,0.0403,0.837,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0915,0.0061,0.0114,0.0174,0.0123,0.0169,0.0053,0.0113,0.0062,0.0108,0.837,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.2539,0.4337,0.4958,0.4475,0.488,0.4477,0.0622,0.0138,0.0543,0.0141,0.837,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.5958,0.1888,0.1774,0.2111,0.1826,0.2096,0.0114,0.0224,0.0061,0.0208,0.837,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,4.9826,0.7104,0.724,0.7228,0.7238,0.7224,0.0136,0.0124,0.0134,0.012,0.837,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.6128,0.5921,0.6634,0.6515,0.6613,0.6503,0.0713,0.0594,0.0691,0.0582,0.837,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,3.2787,0.7293,0.7771,0.7596,0.7742,0.7591,0.0478,0.0302,0.0448,0.0297,0.837,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,3.5208,0.6118,0.6376,0.6581,0.6408,0.6569,0.0258,0.0463,0.0289,0.0451,0.837,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.824,0.486,0.5011,0.5009,0.5009,0.4998,0.0152,0.0149,0.0149,0.0138,0.837,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.2456,0.0561,0.0614,0.061,0.0614,0.0614,0.0053,0.0049,0.0053,0.0053,0.837,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.0889,0.3669,0.4177,0.4434,0.422,0.4437,0.0508,0.0765,0.055,0.0767,0.837,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,2.4156,0.2873,0.3101,0.3059,0.3095,0.3066,0.0227,0.0185,0.0222,0.0193,0.837,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,3.0816,0.188,0.1903,0.1858,0.1896,0.1859,0.0023,0.0022,0.0016,0.0021,0.837,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.1828,0.6096,0.5997,0.6026,0.5999,0.6012,0.0099,0.007,0.0096,0.0083,0.837,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.7271,0.6702,0.6922,0.6771,0.6897,0.6767,0.022,0.0069,0.0195,0.0065,0.837,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.3755,0.3677,0.3055,0.3129,0.3066,0.312,0.0622,0.0548,0.0611,0.0557,0.837,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0028,0.2282,0.2282,0.2531,0.2322,0.2527,0.0,0.0249,0.004,0.0245,0.837,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,3.3696,0.492,0.5262,0.5393,0.5283,0.5393,0.0341,0.0473,0.0363,0.0472,0.837,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.7536,0.6505,0.6823,0.6536,0.6777,0.6539,0.0318,0.0031,0.0272,0.0034,0.837,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.2481,0.6452,0.6922,0.6667,0.6881,0.6669,0.047,0.0215,0.0429,0.0217,0.837,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,4.6013,0.4814,0.4905,0.4881,0.4902,0.4883,0.0091,0.0067,0.0087,0.0069,0.837,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,2.0541,0.652,0.7043,0.6771,0.6999,0.6772,0.0523,0.025,0.0479,0.0252,0.837,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,2.7104,0.4511,0.4845,0.4966,0.4865,0.4968,0.0334,0.0455,0.0354,0.0457,0.837,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.0843,0.5762,0.6202,0.6224,0.6205,0.6221,0.044,0.0462,0.0443,0.0459,0.837,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,4.7979,0.7005,0.7157,0.7072,0.7141,0.7057,0.0152,0.0066,0.0135,0.0052,0.837,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,3.4755,0.7225,0.7574,0.7603,0.7578,0.76,0.0349,0.0378,0.0353,0.0375,0.837,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,4.0247,0.3108,0.2729,0.271,0.2726,0.2707,0.0379,0.0398,0.0383,0.0402,0.837,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.9814,0.5701,0.5299,0.5501,0.5333,0.5507,0.0402,0.02,0.0368,0.0195,0.837,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.2915,0.5459,0.4981,0.5204,0.5016,0.5197,0.0478,0.0254,0.0442,0.0261,0.837,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,3.4663,0.3632,0.3275,0.3287,0.3277,0.3289,0.0356,0.0345,0.0354,0.0343,0.837,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.5992,0.6414,0.6475,0.6295,0.6446,0.6298,0.0061,0.0119,0.0032,0.0116,0.837,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.5622,0.0751,0.0614,0.0596,0.0611,0.0594,0.0136,0.0154,0.014,0.0156,0.837,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.9708,0.4556,0.4253,0.4434,0.4281,0.4425,0.0303,0.0123,0.0275,0.0132,0.837,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,2.8059,0.5762,0.6042,0.6134,0.6056,0.6126,0.0281,0.0372,0.0294,0.0364,0.837,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,2.9184,0.5102,0.4602,0.4745,0.4625,0.4743,0.05,0.0358,0.0477,0.0359,0.837,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,2.1684,0.5148,0.508,0.5307,0.5116,0.53,0.0068,0.0159,0.0032,0.0152,0.837,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.7863,0.4094,0.4299,0.4581,0.4344,0.4577,0.0205,0.0487,0.025,0.0483,0.837,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,2.3631,0.605,0.6626,0.6534,0.6611,0.6533,0.0576,0.0484,0.0561,0.0483,0.837,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.2896,0.2729,0.2904,0.2736,0.2876,0.2732,0.0174,0.0006,0.0146,0.0003,0.837,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,1.7732,0.2108,0.1857,0.1794,0.1846,0.1785,0.025,0.0314,0.0262,0.0323,0.837,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,2.392,0.3563,0.3419,0.3592,0.3447,0.359,0.0144,0.0029,0.0116,0.0026,0.837,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,3.9146,0.7051,0.7248,0.7248,0.7247,0.7242,0.0197,0.0197,0.0196,0.0192,0.837,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,4.4384,0.5845,0.6429,0.6325,0.6412,0.6325,0.0584,0.048,0.0567,0.048,0.837,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,2.5987,0.2896,0.2502,0.2644,0.2525,0.2645,0.0394,0.0252,0.0371,0.0251,0.837,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.8325,0.4928,0.5383,0.5405,0.5386,0.5403,0.0455,0.0477,0.0458,0.0475,0.837,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,1.8182,0.4337,0.4814,0.481,0.4814,0.4815,0.0478,0.0474,0.0478,0.0479,0.837,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,2.7051,0.3457,0.3351,0.3166,0.3321,0.3164,0.0106,0.0291,0.0137,0.0293,0.837,0.0758
