model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.4931,0.8082,0.8288,0.8072,0.8238,0.8071,0.0206,0.001,0.0156,0.0011,0.7694,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.7547,0.8607,0.8604,0.8313,0.8537,0.8312,0.0003,0.0294,0.007,0.0294,0.7694,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-8.1611,0.888,0.8904,0.8672,0.885,0.8671,0.0024,0.0208,0.003,0.0208,0.7694,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.8509,0.8485,0.8447,0.8174,0.8383,0.8173,0.0039,0.0311,0.0102,0.0312,0.7694,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.5513,0.8435,0.8751,0.866,0.873,0.8659,0.0317,0.0225,0.0295,0.0225,0.7694,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.2999,0.8862,0.8852,0.8806,0.8841,0.8804,0.001,0.0056,0.0021,0.0058,0.7694,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.4205,0.8319,0.8504,0.8293,0.8455,0.8292,0.0185,0.0027,0.0136,0.0027,0.7694,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.1005,0.8795,0.8838,0.8875,0.8846,0.8873,0.0043,0.008,0.0051,0.0078,0.7694,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,4.5013,0.8528,0.8411,0.8541,0.844,0.8539,0.0118,0.0013,0.0088,0.0011,0.7694,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.6327,0.8231,0.8148,0.833,0.8189,0.8326,0.0084,0.0099,0.0043,0.0094,0.7694,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.6325,0.79,0.7843,0.8001,0.7879,0.7998,0.0057,0.0101,0.0021,0.0098,0.7694,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.8766,0.8544,0.868,0.8641,0.867,0.864,0.0135,0.0097,0.0126,0.0096,0.7694,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.7635,0.822,0.8276,0.846,0.8317,0.8455,0.0056,0.0239,0.0097,0.0234,0.7694,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.2519,0.7785,0.794,0.771,0.7887,0.7711,0.0154,0.0075,0.0102,0.0074,0.7694,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.1488,0.866,0.8645,0.8584,0.8631,0.8584,0.0015,0.0076,0.0029,0.0076,0.7694,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.7675,0.8381,0.8557,0.8509,0.8546,0.8508,0.0176,0.0128,0.0165,0.0127,0.7694,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-20.2966,0.8759,0.8718,0.8248,0.861,0.8249,0.0041,0.0512,0.0149,0.0511,0.7694,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.2443,0.8257,0.8209,0.8422,0.8257,0.842,0.0049,0.0164,0.0,0.0162,0.7694,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.2381,0.8487,0.8549,0.8374,0.8509,0.8374,0.0062,0.0113,0.0021,0.0114,0.7694,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.1528,0.8211,0.8575,0.8689,0.8601,0.8686,0.0364,0.0478,0.039,0.0476,0.7694,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.319,0.655,0.6558,0.64,0.6521,0.6397,0.0008,0.0151,0.0029,0.0154,0.7694,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.5749,0.8262,0.8376,0.8198,0.8335,0.8197,0.0114,0.0064,0.0072,0.0065,0.7694,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,2.3522,0.8489,0.8528,0.8446,0.8509,0.8444,0.0039,0.0044,0.0019,0.0045,0.7694,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.8103,0.884,0.8894,0.8899,0.8895,0.8898,0.0054,0.006,0.0055,0.0058,0.7694,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.0721,0.8279,0.8612,0.8298,0.854,0.83,0.0333,0.0019,0.0261,0.002,0.7694,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.9612,0.8616,0.8638,0.8584,0.8625,0.8582,0.0022,0.0032,0.0009,0.0034,0.7694,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.997,0.6813,0.7196,0.7587,0.7284,0.758,0.0382,0.0773,0.0471,0.0767,0.7694,0.01
