model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.2873,0.8121,0.8121,0.8758,0.8123,0.8539,0.0,0.0637,0.0002,0.0418,0.9961,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.7126,0.8121,0.8182,0.8731,0.8183,0.8518,0.0061,0.061,0.0062,0.0397,0.9961,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.53,0.8364,0.8242,0.8695,0.8244,0.8611,0.0121,0.0331,0.012,0.0247,0.9961,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4382,0.697,0.7091,0.8088,0.7093,0.7684,0.0121,0.1118,0.0124,0.0714,0.9961,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0087,0.5879,0.6848,0.7055,0.6848,0.6789,0.097,0.1176,0.0969,0.091,0.9961,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2802,0.6424,0.7333,0.7405,0.7333,0.7224,0.0909,0.0981,0.0909,0.08,0.9961,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8751,0.503,0.503,0.6457,0.5034,0.5896,0.0,0.1427,0.0003,0.0866,0.9961,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4723,0.4182,0.4909,0.6119,0.4912,0.5627,0.0727,0.1937,0.073,0.1446,0.9961,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8392,0.2909,0.2788,0.489,0.2793,0.4131,0.0121,0.1981,0.0116,0.1222,0.9961,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8133,0.2909,0.2485,0.4598,0.2491,0.4109,0.0424,0.1689,0.0418,0.12,0.9961,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.189,0.7333,0.703,0.7907,0.7032,0.7531,0.0303,0.0574,0.0301,0.0198,0.9961,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2632,0.8667,0.8727,0.8937,0.8727,0.8751,0.0061,0.027,0.0061,0.0084,0.9961,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.785,0.5515,0.6,0.6937,0.6002,0.6625,0.0485,0.1422,0.0487,0.111,0.9961,0.303
